Eval,BestError,Log10Error
7849,5.7484130505677903e+01,1.7595479666885858e+00
7995,5.7484130505677903e+01,1.7595479666885858e+00
8141,5.7484130505677903e+01,1.7595479666885858e+00
8287,5.6237529708187701e+01,1.7500262355952472e+00
8433,5.6237529708187701e+01,1.7500262355952472e+00
8579,5.6237529708187701e+01,1.7500262355952472e+00
8725,4.8329767280082599e+01,1.6842147039073618e+00
8871,4.8329767280082599e+01,1.6842147039073618e+00
9016,4.8329767280082599e+01,1.6842147039073618e+00
9161,4.8329767280082599e+01,1.6842147039073618e+00
9306,4.8329767280082599e+01,1.6842147039073618e+00
9451,4.8329767280082599e+01,1.6842147039073618e+00
9596,4.8329767280082599e+01,1.6842147039073618e+00
9741,4.6868103270249698e+01,1.6708773781856217e+00
9886,4.6868103270249698e+01,1.6708773781856217e+00
10031,4.6868103270249698e+01,1.6708773781856217e+00
10176,4.6868103270249698e+01,1.6708773781856217e+00
10321,4.3299817583144900e+01,1.6364860667274890e+00
10466,4.3299817583144900e+01,1.6364860667274890e+00
10611,4.3299817583144900e+01,1.6364860667274890e+00
10756,4.2404063769814897e+01,1.6274074789567852e+00
10900,3.4905285654209301e+01,1.5428911964905048e+00
11044,3.4905285654209301e+01,1.5428911964905048e+00
11188,3.4905285654209301e+01,1.5428911964905048e+00
11332,3.4905285654209301e+01,1.5428911964905048e+00
11476,3.4905285654209301e+01,1.5428911964905048e+00
11620,3.4905285654209301e+01,1.5428911964905048e+00
11764,3.4905285654209301e+01,1.5428911964905048e+00
11908,3.4905285654209301e+01,1.5428911964905048e+00
12052,3.4905285654209301e+01,1.5428911964905048e+00
12196,3.4905285654209301e+01,1.5428911964905048e+00
12340,3.4905285654209301e+01,1.5428911964905048e+00
12484,3.4905285654209301e+01,1.5428911964905048e+00
12627,3.3072561889369197e+01,1.5194678378324247e+00
12770,3.3072561889369197e+01,1.5194678378324247e+00
12913,3.3072561889369197e+01,1.5194678378324247e+00
13056,3.3072561889369197e+01,1.5194678378324247e+00
13199,3.1712202120375100e+01,1.5012264008262410e+00
13342,3.1712202120375100e+01,1.5012264008262410e+00
13485,3.1712202120375100e+01,1.5012264008262410e+00
13628,3.1712202120375100e+01,1.5012264008262410e+00
13771,3.1712202120375100e+01,1.5012264008262410e+00
13914,3.1712202120375100e+01,1.5012264008262410e+00
14057,3.1712202120375100e+01,1.5012264008262410e+00
14200,3.1712202120375100e+01,1.5012264008262410e+00
14342,3.1712202120375100e+01,1.5012264008262410e+00
14484,3.1712202120375100e+01,1.5012264008262410e+00
14626,2.6160461142435999e+01,1.4176453952275421e+00
14768,2.6160461142435999e+01,1.4176453952275421e+00
14910,2.6160461142435999e+01,1.4176453952275421e+00
15052,2.6160461142435999e+01,1.4176453952275421e+00
15194,2.6160461142435999e+01,1.4176453952275421e+00
15336,2.6160461142435999e+01,1.4176453952275421e+00
15478,2.6160461142435999e+01,1.4176453952275421e+00
15620,2.6160461142435999e+01,1.4176453952275421e+00
15762,2.6160461142435999e+01,1.4176453952275421e+00
15904,2.6160461142435999e+01,1.4176453952275421e+00
16045,2.4485443359694798e+01,1.3889079722270445e+00
16186,2.4301511576936999e+01,1.3856332879648050e+00
16327,2.4301511576936999e+01,1.3856332879648050e+00
16468,2.4301511576936999e+01,1.3856332879648050e+00
16609,2.4301511576936999e+01,1.3856332879648050e+00
16750,2.4301511576936999e+01,1.3856332879648050e+00
16891,2.4301511576936999e+01,1.3856332879648050e+00
17032,2.4301511576936999e+01,1.3856332879648050e+00
17173,2.2403917093017100e+01,1.3503239568679848e+00
17314,2.2403917093017100e+01,1.3503239568679848e+00
17455,2.2403917093017100e+01,1.3503239568679848e+00
17596,2.2403917093017100e+01,1.3503239568679848e+00
17736,2.2403917093017100e+01,1.3503239568679848e+00
17876,2.2403917093017100e+01,1.3503239568679848e+00
18016,2.2403917093017100e+01,1.3503239568679848e+00
18156,2.2403917093017100e+01,1.3503239568679848e+00
18296,2.2403917093017100e+01,1.3503239568679848e+00
18436,2.2403917093017100e+01,1.3503239568679848e+00
18576,2.2403917093017100e+01,1.3503239568679848e+00
18716,2.2403917093017100e+01,1.3503239568679848e+00
18856,2.2394411886257799e+01,1.3501396616497960e+00
18996,2.2128476124930600e+01,1.3449515073153744e+00
19136,2.2128476124930600e+01,1.3449515073153744e+00
19276,2.2128476124930600e+01,1.3449515073153744e+00
19415,2.1505517113097198e+01,1.3325498898877641e+00
19554,2.1505517113097198e+01,1.3325498898877641e+00
19693,2.1430120438277800e+01,1.3310246118039601e+00
19832,1.7369359430595999e+01,1.2397838022762755e+00
19971,1.7369359430595999e+01,1.2397838022762755e+00
20110,1.7369359430595999e+01,1.2397838022762755e+00
20249,1.7369359430595999e+01,1.2397838022762755e+00
20388,1.7369359430595999e+01,1.2397838022762755e+00
20527,1.7369359430595999e+01,1.2397838022762755e+00
20666,1.7369359430595999e+01,1.2397838022762755e+00
20805,1.7369359430595999e+01,1.2397838022762755e+00
20943,1.7369359430595999e+01,1.2397838022762755e+00
21081,1.7369359430595999e+01,1.2397838022762755e+00
21219,1.7369359430595999e+01,1.2397838022762755e+00
21357,1.6608786067749200e+01,1.2203378911302585e+00
21495,1.6608786067749200e+01,1.2203378911302585e+00
21633,1.6608786067749200e+01,1.2203378911302585e+00
21771,1.6608786067749200e+01,1.2203378911302585e+00
21909,1.6608786067749200e+01,1.2203378911302585e+00
22047,1.6608786067749200e+01,1.2203378911302585e+00
22185,1.6608786067749200e+01,1.2203378911302585e+00
22323,1.6608786067749200e+01,1.2203378911302585e+00
22461,1.6608786067749200e+01,1.2203378911302585e+00
22598,1.6608786067749200e+01,1.2203378911302585e+00
22735,1.6608786067749200e+01,1.2203378911302585e+00
22872,1.5570222079942400e+01,1.1922948070065080e+00
23009,1.5570222079942400e+01,1.1922948070065080e+00
23146,1.5226281901800499e+01,1.1825938661287141e+00
23283,1.5226281901800499e+01,1.1825938661287141e+00
23420,1.5226281901800499e+01,1.1825938661287141e+00
23557,1.5226281901800499e+01,1.1825938661287141e+00
23694,1.5226281901800499e+01,1.1825938661287141e+00
23831,1.5104652434555900e+01,1.1791107363957192e+00
23968,1.5104652434555900e+01,1.1791107363957192e+00
24105,1.4770144051666000e+01,1.1693847309611423e+00
24241,1.4318575491090799e+01,1.1558998135631964e+00
24377,1.4318575491090799e+01,1.1558998135631964e+00
24513,1.4318575491090799e+01,1.1558998135631964e+00
24649,1.1472840067751200e+01,1.0596709395293866e+00
24785,1.1472840067751200e+01,1.0596709395293866e+00
24921,1.1472840067751200e+01,1.0596709395293866e+00
25057,1.1472840067751200e+01,1.0596709395293866e+00
25193,1.1472840067751200e+01,1.0596709395293866e+00
25329,1.1472840067751200e+01,1.0596709395293866e+00
25465,1.1472840067751200e+01,1.0596709395293866e+00
25601,1.1472840067751200e+01,1.0596709395293866e+00
25736,1.1472840067751200e+01,1.0596709395293866e+00
25871,1.1387511979543500e+01,1.0564288468545477e+00
26006,1.1387511979543500e+01,1.0564288468545477e+00
26141,1.1387511979543500e+01,1.0564288468545477e+00
26276,1.1387511979543500e+01,1.0564288468545477e+00
26411,1.1387511979543500e+01,1.0564288468545477e+00
26546,1.1387511979543500e+01,1.0564288468545477e+00
26681,1.1387511979543500e+01,1.0564288468545477e+00
26816,1.1387511979543500e+01,1.0564288468545477e+00
26951,1.1387511979543500e+01,1.0564288468545477e+00
27086,1.1387511979543500e+01,1.0564288468545477e+00
27221,1.0762455254199701e+01,1.0319113588501381e+00
27355,1.0762455254199701e+01,1.0319113588501381e+00
27489,1.0762455254199701e+01,1.0319113588501381e+00
27623,1.0762455254199701e+01,1.0319113588501381e+00
27757,1.0762455254199701e+01,1.0319113588501381e+00
27891,1.0762455254199701e+01,1.0319113588501381e+00
28025,1.0762455254199701e+01,1.0319113588501381e+00
28159,1.0448397703521699e+01,1.0190496950525230e+00
28293,1.0448397703521699e+01,1.0190496950525230e+00
28427,1.0448397703521699e+01,1.0190496950525230e+00
28561,1.0448397703521699e+01,1.0190496950525230e+00
28695,1.0448397703521699e+01,1.0190496950525230e+00
28828,1.0448397703521699e+01,1.0190496950525230e+00
28961,1.0448397703521699e+01,1.0190496950525230e+00
29094,1.0448397703521699e+01,1.0190496950525230e+00
29227,1.0434720622950200e+01,1.0184808258465767e+00
29360,9.5089265723267005e+00,9.7813149380101783e-01
29493,9.5089265723267005e+00,9.7813149380101783e-01
29626,9.5089265723267005e+00,9.7813149380101783e-01
29759,9.5089265723267005e+00,9.7813149380101783e-01
29892,9.5089265723267005e+00,9.7813149380101783e-01
30025,9.5089265723267005e+00,9.7813149380101783e-01
30158,9.5089265723267005e+00,9.7813149380101783e-01
30291,9.5089265723267005e+00,9.7813149380101783e-01
30423,9.5089265723267005e+00,9.7813149380101783e-01
30555,8.4344699852061993e+00,9.2605779709321068e-01
30687,8.4344699852061993e+00,9.2605779709321068e-01
30819,8.4344699852061993e+00,9.2605779709321068e-01
30951,8.4344699852061993e+00,9.2605779709321068e-01
31083,8.4344699852061993e+00,9.2605779709321068e-01
31215,8.4328498018442009e+00,9.2597436514257059e-01
31347,8.4328498018442009e+00,9.2597436514257059e-01
31479,8.4328498018442009e+00,9.2597436514257059e-01
31611,8.4328498018442009e+00,9.2597436514257059e-01
31743,8.4328498018442009e+00,9.2597436514257059e-01
31874,8.0481246901978007e+00,9.0569469632086774e-01
32005,8.0481246901978007e+00,9.0569469632086774e-01
32136,8.0481246901978007e+00,9.0569469632086774e-01
32267,8.0481246901978007e+00,9.0569469632086774e-01
32398,8.0481246901978007e+00,9.0569469632086774e-01
32529,8.0481246901978007e+00,9.0569469632086774e-01
32660,8.0481246901978007e+00,9.0569469632086774e-01
32791,7.8637041570672004e+00,8.9562716639960771e-01
32922,7.8637041570672004e+00,8.9562716639960771e-01
33053,6.9709205032483998e+00,8.4329013004716402e-01
33184,6.9709205032483998e+00,8.4329013004716402e-01
33315,6.9709205032483998e+00,8.4329013004716402e-01
33445,6.9709205032483998e+00,8.4329013004716402e-01
33575,6.9709205032483998e+00,8.4329013004716402e-01
33705,6.9709205032483998e+00,8.4329013004716402e-01
33835,6.9709205032483998e+00,8.4329013004716402e-01
33965,6.9709205032483998e+00,8.4329013004716402e-01
34095,6.9709205032483998e+00,8.4329013004716402e-01
34225,6.9140556780358002e+00,8.3973287254025397e-01
34355,6.9140556780358002e+00,8.3973287254025397e-01
34485,6.9140556780358002e+00,8.3973287254025397e-01
34615,6.9140556780358002e+00,8.3973287254025397e-01
34745,6.7842748705449001e+00,8.3150343540764493e-01
34874,6.5313849748879997e+00,8.1500528283319251e-01
35003,6.5313849748879997e+00,8.1500528283319251e-01
35132,6.5313849748879997e+00,8.1500528283319251e-01
35261,6.3442862061431997e+00,8.0238276682924314e-01
35390,6.2521284880534997e+00,7.9602789466372470e-01
35519,6.2521284880534997e+00,7.9602789466372470e-01
35648,6.2066509478773000e+00,7.9285732204508208e-01
35777,6.0714689510677999e+00,7.8329377841660242e-01
35906,6.0714689510677999e+00,7.8329377841660242e-01
36035,6.0714689510677999e+00,7.8329377841660242e-01
36164,6.0714689510677999e+00,7.8329377841660242e-01
36293,5.9665494627026998e+00,7.7572324527675440e-01
36421,5.9665494627026998e+00,7.7572324527675440e-01
36549,5.8242587031967004e+00,7.6524065732068691e-01
36677,5.1856754536137002e+00,7.1480533288932013e-01
36805,5.0136374497476002e+00,7.0015292569981069e-01
36933,5.0136374497476002e+00,7.0015292569981069e-01
37061,5.0136374497476002e+00,7.0015292569981069e-01
37189,5.0136374497476002e+00,7.0015292569981069e-01
37317,4.4925490969783004e+00,6.5249283200922326e-01
37445,4.4925490969783004e+00,6.5249283200922326e-01
37573,4.4925490969783004e+00,6.5249283200922326e-01
37701,4.4925490969783004e+00,6.5249283200922326e-01
37828,4.4925490969783004e+00,6.5249283200922326e-01
37955,4.4925490969783004e+00,6.5249283200922326e-01
38082,3.5548283114495001e+00,5.5081863032860823e-01
38209,3.5548283114495001e+00,5.5081863032860823e-01
38336,3.5548283114495001e+00,5.5081863032860823e-01
38463,3.5548283114495001e+00,5.5081863032860823e-01
38590,3.5548283114495001e+00,5.5081863032860823e-01
38717,3.5548283114495001e+00,5.5081863032860823e-01
38844,3.5548283114495001e+00,5.5081863032860823e-01
38971,3.5548283114495001e+00,5.5081863032860823e-01
39098,3.5548283114495001e+00,5.5081863032860823e-01
39225,3.5548283114495001e+00,5.5081863032860823e-01
39351,3.5548283114495001e+00,5.5081863032860823e-01
39477,3.5548283114495001e+00,5.5081863032860823e-01
39603,3.5548283114495001e+00,5.5081863032860823e-01
39729,3.5548283114495001e+00,5.5081863032860823e-01
39855,3.5548283114495001e+00,5.5081863032860823e-01
39981,3.5548283114495001e+00,5.5081863032860823e-01
40107,3.5548283114495001e+00,5.5081863032860823e-01
40233,3.5548283114495001e+00,5.5081863032860823e-01
40359,3.5548283114495001e+00,5.5081863032860823e-01
40485,3.5548283114495001e+00,5.5081863032860823e-01
40611,3.5548283114495001e+00,5.5081863032860823e-01
40737,3.5548283114495001e+00,5.5081863032860823e-01
40862,2.8986948388729998e+00,4.6220249725587248e-01
40987,2.8986948388729998e+00,4.6220249725587248e-01
41112,2.6765353813205000e+00,4.2757298872848970e-01
41237,2.6765353813205000e+00,4.2757298872848970e-01
41362,2.6765353813205000e+00,4.2757298872848970e-01
41487,2.6765353813205000e+00,4.2757298872848970e-01
41612,2.6765353813205000e+00,4.2757298872848970e-01
41737,2.6765353813205000e+00,4.2757298872848970e-01
41862,2.6765353813205000e+00,4.2757298872848970e-01
41987,2.6765353813205000e+00,4.2757298872848970e-01
42112,2.6765353813205000e+00,4.2757298872848970e-01
42236,2.6765353813205000e+00,4.2757298872848970e-01
42360,2.6765353813205000e+00,4.2757298872848970e-01
42484,2.6765353813205000e+00,4.2757298872848970e-01
42608,2.6765353813205000e+00,4.2757298872848970e-01
42732,2.6765353813205000e+00,4.2757298872848970e-01
42856,2.6765353813205000e+00,4.2757298872848970e-01
42980,2.6765353813205000e+00,4.2757298872848970e-01
43104,2.6765353813205000e+00,4.2757298872848970e-01
43228,2.6765353813205000e+00,4.2757298872848970e-01
43352,2.6765353813205000e+00,4.2757298872848970e-01
43476,2.6765353813205000e+00,4.2757298872848970e-01
43600,2.6765353813205000e+00,4.2757298872848970e-01
43723,2.6765353813205000e+00,4.2757298872848970e-01
43846,2.6765353813205000e+00,4.2757298872848970e-01
43969,2.6765353813205000e+00,4.2757298872848970e-01
44092,2.6765353813205000e+00,4.2757298872848970e-01
44215,2.6765353813205000e+00,4.2757298872848970e-01
44338,2.6765353813205000e+00,4.2757298872848970e-01
44461,2.6765353813205000e+00,4.2757298872848970e-01
44584,2.6765353813205000e+00,4.2757298872848970e-01
44707,2.6765353813205000e+00,4.2757298872848970e-01
44830,2.6765353813205000e+00,4.2757298872848970e-01
44953,2.6765353813205000e+00,4.2757298872848970e-01
45076,2.6765353813205000e+00,4.2757298872848970e-01
45198,2.6765353813205000e+00,4.2757298872848970e-01
45320,2.6765353813205000e+00,4.2757298872848970e-01
45442,2.6765353813205000e+00,4.2757298872848970e-01
45564,2.6765353813205000e+00,4.2757298872848970e-01
45686,2.6765353813205000e+00,4.2757298872848970e-01
45808,2.6765353813205000e+00,4.2757298872848970e-01
45930,2.6765353813205000e+00,4.2757298872848970e-01
46052,2.6765353813205000e+00,4.2757298872848970e-01
46174,2.6765353813205000e+00,4.2757298872848970e-01
46296,2.6765353813205000e+00,4.2757298872848970e-01
46418,2.6765353813205000e+00,4.2757298872848970e-01
46540,2.6765353813205000e+00,4.2757298872848970e-01
46661,2.6765353813205000e+00,4.2757298872848970e-01
46782,2.6765353813205000e+00,4.2757298872848970e-01
46903,2.3323492477698999e+00,3.6779358254608835e-01
47024,2.3323492477698999e+00,3.6779358254608835e-01
47145,2.2849379444308999e+00,3.5887440976377066e-01
47266,2.2849379444308999e+00,3.5887440976377066e-01
47387,2.2849379444308999e+00,3.5887440976377066e-01
47508,2.2849379444308999e+00,3.5887440976377066e-01
47629,2.2066236598862998e+00,3.4372827046501853e-01
47750,2.0310824802531000e+00,3.0772756003280061e-01
47871,2.0310824802531000e+00,3.0772756003280061e-01
47991,2.0310824802531000e+00,3.0772756003280061e-01
48111,2.0310824802531000e+00,3.0772756003280061e-01
48231,2.0310824802531000e+00,3.0772756003280061e-01
48351,2.0310824802531000e+00,3.0772756003280061e-01
48471,2.0310824802531000e+00,3.0772756003280061e-01
48591,2.0310824802531000e+00,3.0772756003280061e-01
48711,2.0310824802531000e+00,3.0772756003280061e-01
48831,2.0310824802531000e+00,3.0772756003280061e-01
48951,2.0310824802531000e+00,3.0772756003280061e-01
49071,2.0310824802531000e+00,3.0772756003280061e-01
49191,2.0310824802531000e+00,3.0772756003280061e-01
49311,2.0310824802531000e+00,3.0772756003280061e-01
49430,2.0310824802531000e+00,3.0772756003280061e-01
49549,2.0310824802531000e+00,3.0772756003280061e-01
49668,2.0310824802531000e+00,3.0772756003280061e-01
49787,2.0310824802531000e+00,3.0772756003280061e-01
49906,2.0310824802531000e+00,3.0772756003280061e-01
50025,2.0310824802531000e+00,3.0772756003280061e-01
50144,1.6507963547796001e+00,2.1769350121528092e-01
50263,1.6507963547796001e+00,2.1769350121528092e-01
50382,1.6507963547796001e+00,2.1769350121528092e-01
50501,1.6507963547796001e+00,2.1769350121528092e-01
50620,1.6507963547796001e+00,2.1769350121528092e-01
50739,1.6507963547796001e+00,2.1769350121528092e-01
50857,1.6507963547796001e+00,2.1769350121528092e-01
50975,1.6507963547796001e+00,2.1769350121528092e-01
51093,1.6507963547796001e+00,2.1769350121528092e-01
51211,1.5794786319437000e+00,1.9851375490611711e-01
51329,1.5794786319437000e+00,1.9851375490611711e-01
51447,1.5794786319437000e+00,1.9851375490611711e-01
51565,1.5794786319437000e+00,1.9851375490611711e-01
51683,1.5794786319437000e+00,1.9851375490611711e-01
51801,1.5794786319437000e+00,1.9851375490611711e-01
51919,1.5794786319437000e+00,1.9851375490611711e-01
52037,1.5794786319437000e+00,1.9851375490611711e-01
52155,1.5794786319437000e+00,1.9851375490611711e-01
52272,1.4222963821034000e+00,1.5299010532475574e-01
52389,1.4222963821034000e+00,1.5299010532475574e-01
52506,1.4222963821034000e+00,1.5299010532475574e-01
52623,1.4222963821034000e+00,1.5299010532475574e-01
52740,1.4222963821034000e+00,1.5299010532475574e-01
52857,1.4222963821034000e+00,1.5299010532475574e-01
52974,1.4222963821034000e+00,1.5299010532475574e-01
53091,1.3493610298823999e+00,1.3012816339195704e-01
53208,1.3493610298823999e+00,1.3012816339195704e-01
53325,1.3493610298823999e+00,1.3012816339195704e-01
53442,1.3493610298823999e+00,1.3012816339195704e-01
53559,1.3493610298823999e+00,1.3012816339195704e-01
53675,1.3493610298823999e+00,1.3012816339195704e-01
53791,1.3493610298823999e+00,1.3012816339195704e-01
53907,1.3493610298823999e+00,1.3012816339195704e-01
54023,1.3493610298823999e+00,1.3012816339195704e-01
54139,1.3493610298823999e+00,1.3012816339195704e-01
54255,1.3493610298823999e+00,1.3012816339195704e-01
54371,1.3493610298823999e+00,1.3012816339195704e-01
54487,1.3493610298823999e+00,1.3012816339195704e-01
54603,1.3493610298823999e+00,1.3012816339195704e-01
54719,1.2636103051623000e+00,1.0161315906349475e-01
54835,1.2636103051623000e+00,1.0161315906349475e-01
54951,1.2636103051623000e+00,1.0161315906349475e-01
55067,1.2393127873442999e+00,9.3180930810116816e-02
55182,1.2393127873442999e+00,9.3180930810116816e-02
55297,1.2393127873442999e+00,9.3180930810116816e-02
55412,1.2393127873442999e+00,9.3180930810116816e-02
55527,1.2393127873442999e+00,9.3180930810116816e-02
55642,1.2393127873442999e+00,9.3180930810116816e-02
55757,1.1666056837612000e+00,6.6924088003573579e-02
55872,1.1666056837612000e+00,6.6924088003573579e-02
55987,1.1666056837612000e+00,6.6924088003573579e-02
56102,1.1666056837612000e+00,6.6924088003573579e-02
56217,1.1666056837612000e+00,6.6924088003573579e-02
56332,1.1666056837612000e+00,6.6924088003573579e-02
56447,1.1666056837612000e+00,6.6924088003573579e-02
56561,1.1666056837612000e+00,6.6924088003573579e-02
56675,1.1666056837612000e+00,6.6924088003573579e-02
56789,1.1666056837612000e+00,6.6924088003573579e-02
56903,1.1666056837612000e+00,6.6924088003573579e-02
57017,1.0712382637347999e+00,2.9886076916659232e-02
57131,1.0712382637347999e+00,2.9886076916659232e-02
57245,1.0712382637347999e+00,2.9886076916659232e-02
57359,1.0410942589489001e+00,1.7490051593318259e-02
57473,1.0410942589489001e+00,1.7490051593318259e-02
57587,1.0410942589489001e+00,1.7490051593318259e-02
57701,1.0410942589489001e+00,1.7490051593318259e-02
57815,1.0410942589489001e+00,1.7490051593318259e-02
57928,1.0410942589489001e+00,1.7490051593318259e-02
58041,1.0410942589489001e+00,1.7490051593318259e-02
58154,1.0410942589489001e+00,1.7490051593318259e-02
58267,1.0410942589489001e+00,1.7490051593318259e-02
58380,1.0410942589489001e+00,1.7490051593318259e-02
58493,1.0410942589489001e+00,1.7490051593318259e-02
58606,1.0410942589489001e+00,1.7490051593318259e-02
58719,1.0410942589489001e+00,1.7490051593318259e-02
58832,1.0051734931808001e+00,2.2410275557404329e-03
58945,1.0051734931808001e+00,2.2410275557404329e-03
59058,1.0051734931808001e+00,2.2410275557404329e-03
59171,1.0051734931808001e+00,2.2410275557404329e-03
59284,8.8465652462680000e-01,-5.3225315080315923e-02
59396,8.8465652462680000e-01,-5.3225315080315923e-02
59508,8.8465652462680000e-01,-5.3225315080315923e-02
59620,8.8465652462680000e-01,-5.3225315080315923e-02
59732,8.8465652462680000e-01,-5.3225315080315923e-02
59844,8.8465652462680000e-01,-5.3225315080315923e-02
59956,8.8465652462680000e-01,-5.3225315080315923e-02
60068,8.8465652462680000e-01,-5.3225315080315923e-02
60180,8.8465652462680000e-01,-5.3225315080315923e-02
60292,8.8465652462680000e-01,-5.3225315080315923e-02
60404,8.8465652462680000e-01,-5.3225315080315923e-02
60516,8.8465652462680000e-01,-5.3225315080315923e-02
60628,8.8465652462680000e-01,-5.3225315080315923e-02
60739,8.8337400058649995e-01,-5.3855387020097789e-02
60850,8.8337400058649995e-01,-5.3855387020097789e-02
60961,8.3180481462410005e-01,-7.9978570195384707e-02
61072,8.1378327648180004e-01,-8.9491239287721971e-02
61183,8.1378327648180004e-01,-8.9491239287721971e-02
61294,8.1378327648180004e-01,-8.9491239287721971e-02
61405,8.1378327648180004e-01,-8.9491239287721971e-02
61516,8.1378327648180004e-01,-8.9491239287721971e-02
61627,8.1378327648180004e-01,-8.9491239287721971e-02
61738,8.1378327648180004e-01,-8.9491239287721971e-02
61849,8.1378327648180004e-01,-8.9491239287721971e-02
61960,8.1366808353270004e-01,-8.9552719051063587e-02
62071,8.1366808353270004e-01,-8.9552719051063587e-02
62181,8.1366808353270004e-01,-8.9552719051063587e-02
62291,7.9276500699810004e-01,-1.0085552805233777e-01
62401,7.9276500699810004e-01,-1.0085552805233777e-01
62511,6.3981400874710004e-01,-1.9394625525697642e-01
62621,6.3981400874710004e-01,-1.9394625525697642e-01
62731,6.3981400874710004e-01,-1.9394625525697642e-01
62841,6.3981400874710004e-01,-1.9394625525697642e-01
62951,6.3981400874710004e-01,-1.9394625525697642e-01
63061,6.3981400874710004e-01,-1.9394625525697642e-01
63171,6.3981400874710004e-01,-1.9394625525697642e-01
63281,6.3981400874710004e-01,-1.9394625525697642e-01
63391,6.3981400874710004e-01,-1.9394625525697642e-01
63501,6.3981400874710004e-01,-1.9394625525697642e-01
63610,6.3981400874710004e-01,-1.9394625525697642e-01
63719,6.3981400874710004e-01,-1.9394625525697642e-01
63828,6.3981400874710004e-01,-1.9394625525697642e-01
63937,6.2707516001980002e-01,-2.0268040235014131e-01
64046,4.4943734218589998e-01,-3.4733084639946255e-01
64155,4.4943734218589998e-01,-3.4733084639946255e-01
64264,4.4943734218589998e-01,-3.4733084639946255e-01
64373,4.4943734218589998e-01,-3.4733084639946255e-01
64482,4.4943734218589998e-01,-3.4733084639946255e-01
64591,4.4943734218589998e-01,-3.4733084639946255e-01
64700,4.4943734218589998e-01,-3.4733084639946255e-01
64809,4.4943734218589998e-01,-3.4733084639946255e-01
64917,4.4943734218589998e-01,-3.4733084639946255e-01
65025,4.4943734218589998e-01,-3.4733084639946255e-01
65133,4.4943734218589998e-01,-3.4733084639946255e-01
65241,4.4943734218589998e-01,-3.4733084639946255e-01
65349,4.4943734218589998e-01,-3.4733084639946255e-01
65457,4.4943734218589998e-01,-3.4733084639946255e-01
65565,4.4943734218589998e-01,-3.4733084639946255e-01
65673,4.4943734218589998e-01,-3.4733084639946255e-01
65781,4.4943734218589998e-01,-3.4733084639946255e-01
65889,4.4943734218589998e-01,-3.4733084639946255e-01
65997,4.4943734218589998e-01,-3.4733084639946255e-01
66105,4.4943734218589998e-01,-3.4733084639946255e-01
66213,4.4943734218589998e-01,-3.4733084639946255e-01
66320,4.4943734218589998e-01,-3.4733084639946255e-01
66427,4.4943734218589998e-01,-3.4733084639946255e-01
