Eval,BestError,Log10Error
36677,1.2547121320556023e+05,5.0985440972909641e+00
36805,1.2547121320556023e+05,5.0985440972909641e+00
36933,1.2547121320556023e+05,5.0985440972909641e+00
37061,1.2547121320556023e+05,5.0985440972909641e+00
37189,1.2547121320556023e+05,5.0985440972909641e+00
37317,1.2547121320556023e+05,5.0985440972909641e+00
37445,1.2547121320556023e+05,5.0985440972909641e+00
37573,1.2547121320556023e+05,5.0985440972909641e+00
37701,1.2547121320556023e+05,5.0985440972909641e+00
37828,1.2547121320556023e+05,5.0985440972909641e+00
37955,1.2547121320556023e+05,5.0985440972909641e+00
38082,1.2547121320556023e+05,5.0985440972909641e+00
38209,1.2547121320556023e+05,5.0985440972909641e+00
38336,1.2547121320556023e+05,5.0985440972909641e+00
38463,1.2547121320556023e+05,5.0985440972909641e+00
38590,1.2547121320556023e+05,5.0985440972909641e+00
38717,1.2547121320556023e+05,5.0985440972909641e+00
38844,1.2547121320556023e+05,5.0985440972909641e+00
38971,1.2547121320556023e+05,5.0985440972909641e+00
39098,1.2547121320556023e+05,5.0985440972909641e+00
39225,1.2547121320556023e+05,5.0985440972909641e+00
39351,1.2547121320556023e+05,5.0985440972909641e+00
39477,1.2547121320556023e+05,5.0985440972909641e+00
39603,1.2547121320556023e+05,5.0985440972909641e+00
39729,1.2547121320556023e+05,5.0985440972909641e+00
39855,1.2547121320556023e+05,5.0985440972909641e+00
39981,1.2547121320556023e+05,5.0985440972909641e+00
40107,1.2547121320556023e+05,5.0985440972909641e+00
40233,1.2547121320556023e+05,5.0985440972909641e+00
40359,1.2547121320556023e+05,5.0985440972909641e+00
40485,1.2547121320556023e+05,5.0985440972909641e+00
40611,1.2547121320556023e+05,5.0985440972909641e+00
40737,1.2547121320556023e+05,5.0985440972909641e+00
40862,1.2547121320556023e+05,5.0985440972909641e+00
40987,1.2547121320556023e+05,5.0985440972909641e+00
41112,1.2547121320556023e+05,5.0985440972909641e+00
41237,1.1682400655878219e+05,5.0675320965838031e+00
41362,1.1682400655878219e+05,5.0675320965838031e+00
41487,1.1682400655878219e+05,5.0675320965838031e+00
41612,1.1682400655878219e+05,5.0675320965838031e+00
41737,1.1682400655878219e+05,5.0675320965838031e+00
41862,1.1682400655878219e+05,5.0675320965838031e+00
41987,1.1682400655878219e+05,5.0675320965838031e+00
42112,1.1682400655878219e+05,5.0675320965838031e+00
42236,1.1682400655878219e+05,5.0675320965838031e+00
42360,1.1682400655878219e+05,5.0675320965838031e+00
42484,1.1682400655878219e+05,5.0675320965838031e+00
42608,1.1682400655878219e+05,5.0675320965838031e+00
42732,1.1682400655878219e+05,5.0675320965838031e+00
42856,1.1682400655878219e+05,5.0675320965838031e+00
42980,1.1682400655878219e+05,5.0675320965838031e+00
43104,1.1682400655878219e+05,5.0675320965838031e+00
43228,1.1682400655878219e+05,5.0675320965838031e+00
43352,1.1682400655878219e+05,5.0675320965838031e+00
43476,1.1682400655878219e+05,5.0675320965838031e+00
43600,1.1682400655878219e+05,5.0675320965838031e+00
43723,1.1682400655878219e+05,5.0675320965838031e+00
43846,1.1682400655878219e+05,5.0675320965838031e+00
43969,1.1682400655878219e+05,5.0675320965838031e+00
44092,1.1682400655878219e+05,5.0675320965838031e+00
44215,1.1682400655878219e+05,5.0675320965838031e+00
44338,1.1682400655878219e+05,5.0675320965838031e+00
44461,1.1682400655878219e+05,5.0675320965838031e+00
44584,1.1682400655878219e+05,5.0675320965838031e+00
44707,1.1682400655878219e+05,5.0675320965838031e+00
44830,1.1682400655878219e+05,5.0675320965838031e+00
44953,1.1682400655878219e+05,5.0675320965838031e+00
45076,1.1682400655878219e+05,5.0675320965838031e+00
45198,1.1682400655878219e+05,5.0675320965838031e+00
45320,1.1682400655878219e+05,5.0675320965838031e+00
45442,1.1682400655878219e+05,5.0675320965838031e+00
45564,1.1682400655878219e+05,5.0675320965838031e+00
45686,1.1682400655878219e+05,5.0675320965838031e+00
45808,1.1682400655878219e+05,5.0675320965838031e+00
45930,1.1682400655878219e+05,5.0675320965838031e+00
46052,1.1286087712158877e+05,5.0525434211562956e+00
46174,1.1286087712158877e+05,5.0525434211562956e+00
46296,1.1286087712158877e+05,5.0525434211562956e+00
46418,1.1286087712158877e+05,5.0525434211562956e+00
46540,1.1286087712158877e+05,5.0525434211562956e+00
46661,1.1286087712158877e+05,5.0525434211562956e+00
46782,7.3429251123998285e+04,4.8658690990320874e+00
46903,7.3429251123998285e+04,4.8658690990320874e+00
47024,7.3429251123998285e+04,4.8658690990320874e+00
47145,7.3429251123998285e+04,4.8658690990320874e+00
47266,7.3429251123998285e+04,4.8658690990320874e+00
47387,7.3429251123998285e+04,4.8658690990320874e+00
47508,7.3429251123998285e+04,4.8658690990320874e+00
47629,7.3429251123998285e+04,4.8658690990320874e+00
47750,7.3429251123998285e+04,4.8658690990320874e+00
47871,7.3429251123998285e+04,4.8658690990320874e+00
47991,7.3429251123998285e+04,4.8658690990320874e+00
48111,7.3429251123998285e+04,4.8658690990320874e+00
48231,7.3429251123998285e+04,4.8658690990320874e+00
48351,7.3429251123998285e+04,4.8658690990320874e+00
48471,7.3429251123998285e+04,4.8658690990320874e+00
48591,7.3429251123998285e+04,4.8658690990320874e+00
48711,7.3429251123998285e+04,4.8658690990320874e+00
48831,6.1568150987553854e+04,4.7893561110714185e+00
48951,6.1568150987553854e+04,4.7893561110714185e+00
49071,6.1568150987553854e+04,4.7893561110714185e+00
49191,6.1568150987553854e+04,4.7893561110714185e+00
49311,6.1568150987553854e+04,4.7893561110714185e+00
49430,6.1568150987553854e+04,4.7893561110714185e+00
49549,6.1568150987553854e+04,4.7893561110714185e+00
49668,6.1568150987553854e+04,4.7893561110714185e+00
49787,6.1568150987553854e+04,4.7893561110714185e+00
49906,6.1568150987553854e+04,4.7893561110714185e+00
50025,6.1568150987553854e+04,4.7893561110714185e+00
50144,6.1568150987553854e+04,4.7893561110714185e+00
50263,6.1568150987553854e+04,4.7893561110714185e+00
50382,6.1568150987553854e+04,4.7893561110714185e+00
50501,6.1568150987553854e+04,4.7893561110714185e+00
50620,5.9284345267283548e+04,4.7729400279072225e+00
50739,5.9284345267283548e+04,4.7729400279072225e+00
50857,5.9284345267283548e+04,4.7729400279072225e+00
50975,5.9284345267283548e+04,4.7729400279072225e+00
51093,5.9284345267283548e+04,4.7729400279072225e+00
51211,5.9284345267283548e+04,4.7729400279072225e+00
51329,5.9284345267283548e+04,4.7729400279072225e+00
51447,5.9284345267283548e+04,4.7729400279072225e+00
51565,3.1182859471888194e+04,4.4939159375340747e+00
51683,3.1182859471888194e+04,4.4939159375340747e+00
51801,3.1182859471888194e+04,4.4939159375340747e+00
51919,3.1182859471888194e+04,4.4939159375340747e+00
52037,3.1182859471888194e+04,4.4939159375340747e+00
52155,3.1182859471888194e+04,4.4939159375340747e+00
52272,3.1182859471888194e+04,4.4939159375340747e+00
52389,3.1182859471888194e+04,4.4939159375340747e+00
52506,3.1182859471888194e+04,4.4939159375340747e+00
52623,3.1182859471888194e+04,4.4939159375340747e+00
52740,3.1182859471888194e+04,4.4939159375340747e+00
52857,3.1182859471888194e+04,4.4939159375340747e+00
52974,3.1182859471888194e+04,4.4939159375340747e+00
53091,3.1182859471888194e+04,4.4939159375340747e+00
53208,3.1182859471888194e+04,4.4939159375340747e+00
53325,3.1182859471888194e+04,4.4939159375340747e+00
53442,3.1182859471888194e+04,4.4939159375340747e+00
53559,3.1182859471888194e+04,4.4939159375340747e+00
53675,3.1182859471888194e+04,4.4939159375340747e+00
53791,3.1182859471888194e+04,4.4939159375340747e+00
53907,3.1182859471888194e+04,4.4939159375340747e+00
54023,3.1182859471888194e+04,4.4939159375340747e+00
54139,3.0951058199776584e+04,4.4906755019011255e+00
54255,3.0951058199776584e+04,4.4906755019011255e+00
54371,3.0951058199776584e+04,4.4906755019011255e+00
54487,2.8018902484689912e+04,4.4474511197371198e+00
54603,2.8018902484689912e+04,4.4474511197371198e+00
54719,2.8018902484689912e+04,4.4474511197371198e+00
54835,2.8018902484689912e+04,4.4474511197371198e+00
54951,2.8018902484689912e+04,4.4474511197371198e+00
55067,2.8018902484689912e+04,4.4474511197371198e+00
55182,2.8018902484689912e+04,4.4474511197371198e+00
55297,2.8018902484689912e+04,4.4474511197371198e+00
55412,2.8018902484689912e+04,4.4474511197371198e+00
55527,2.8018902484689912e+04,4.4474511197371198e+00
55642,2.8018902484689912e+04,4.4474511197371198e+00
55757,2.8018902484689912e+04,4.4474511197371198e+00
55872,2.8018902484689912e+04,4.4474511197371198e+00
55987,2.0457469999518358e+04,4.3108519229641953e+00
56102,2.0457469999518358e+04,4.3108519229641953e+00
56217,2.0457469999518358e+04,4.3108519229641953e+00
56332,2.0457469999518358e+04,4.3108519229641953e+00
56447,2.0457469999518358e+04,4.3108519229641953e+00
56561,2.0457469999518358e+04,4.3108519229641953e+00
56675,2.0457469999518358e+04,4.3108519229641953e+00
56789,2.0457469999518358e+04,4.3108519229641953e+00
56903,2.0457469999518358e+04,4.3108519229641953e+00
57017,2.0457469999518358e+04,4.3108519229641953e+00
57131,2.0457469999518358e+04,4.3108519229641953e+00
57245,2.0457469999518358e+04,4.3108519229641953e+00
57359,2.0457469999518358e+04,4.3108519229641953e+00
57473,2.0457469999518358e+04,4.3108519229641953e+00
57587,2.0457469999518358e+04,4.3108519229641953e+00
57701,2.0457469999518358e+04,4.3108519229641953e+00
57815,2.0457469999518358e+04,4.3108519229641953e+00
57928,1.6887395301642224e+04,4.2275626695024782e+00
58041,1.6887395301642224e+04,4.2275626695024782e+00
58154,1.6887395301642224e+04,4.2275626695024782e+00
58267,1.6887395301642224e+04,4.2275626695024782e+00
58380,1.6887395301642224e+04,4.2275626695024782e+00
58493,1.6887395301642224e+04,4.2275626695024782e+00
58606,1.6887395301642224e+04,4.2275626695024782e+00
58719,1.6887395301642224e+04,4.2275626695024782e+00
58832,1.6887395301642224e+04,4.2275626695024782e+00
58945,1.6887395301642224e+04,4.2275626695024782e+00
59058,1.6887395301642224e+04,4.2275626695024782e+00
59171,1.6887395301642224e+04,4.2275626695024782e+00
59284,1.6887395301642224e+04,4.2275626695024782e+00
59396,1.6887395301642224e+04,4.2275626695024782e+00
59508,1.6887395301642224e+04,4.2275626695024782e+00
59620,1.6887395301642224e+04,4.2275626695024782e+00
59732,1.6887395301642224e+04,4.2275626695024782e+00
59844,1.2949942553820489e+04,4.1122678418833631e+00
59956,1.2949942553820489e+04,4.1122678418833631e+00
60068,1.2949942553820489e+04,4.1122678418833631e+00
60180,1.2949942553820489e+04,4.1122678418833631e+00
60292,1.1138355468012473e+04,4.0468210737919241e+00
60404,1.1138355468012473e+04,4.0468210737919241e+00
60516,1.1138355468012473e+04,4.0468210737919241e+00
60628,1.1138355468012473e+04,4.0468210737919241e+00
60739,6.8786023075075118e+03,3.8375002010548140e+00
60850,6.8786023075075118e+03,3.8375002010548140e+00
60961,6.8786023075075118e+03,3.8375002010548140e+00
61072,6.8786023075075118e+03,3.8375002010548140e+00
61183,6.8786023075075118e+03,3.8375002010548140e+00
61294,6.8786023075075118e+03,3.8375002010548140e+00
61405,6.8786023075075118e+03,3.8375002010548140e+00
61516,6.8786023075075118e+03,3.8375002010548140e+00
61627,6.8786023075075118e+03,3.8375002010548140e+00
61738,6.8786023075075118e+03,3.8375002010548140e+00
61849,6.8786023075075118e+03,3.8375002010548140e+00
61960,6.8786023075075118e+03,3.8375002010548140e+00
62071,6.8786023075075118e+03,3.8375002010548140e+00
62181,6.8786023075075118e+03,3.8375002010548140e+00
62291,6.8786023075075118e+03,3.8375002010548140e+00
62401,6.8786023075075118e+03,3.8375002010548140e+00
62511,6.8786023075075118e+03,3.8375002010548140e+00
62621,6.8786023075075118e+03,3.8375002010548140e+00
62731,6.8786023075075118e+03,3.8375002010548140e+00
62841,6.8786023075075118e+03,3.8375002010548140e+00
62951,6.8786023075075118e+03,3.8375002010548140e+00
63061,6.8786023075075118e+03,3.8375002010548140e+00
63171,6.8786023075075118e+03,3.8375002010548140e+00
63281,6.8786023075075118e+03,3.8375002010548140e+00
63391,6.8786023075075118e+03,3.8375002010548140e+00
63501,6.8786023075075118e+03,3.8375002010548140e+00
63610,6.8786023075075118e+03,3.8375002010548140e+00
63719,6.8786023075075118e+03,3.8375002010548140e+00
63828,6.8786023075075118e+03,3.8375002010548140e+00
63937,6.8786023075075118e+03,3.8375002010548140e+00
64046,6.8786023075075118e+03,3.8375002010548140e+00
64155,6.8786023075075118e+03,3.8375002010548140e+00
64264,6.8786023075075118e+03,3.8375002010548140e+00
64373,6.8786023075075118e+03,3.8375002010548140e+00
64482,6.1810869523569381e+03,3.7910648530665370e+00
64591,5.2255153897532382e+03,3.7181291311251656e+00
64700,5.2255153897532382e+03,3.7181291311251656e+00
64809,5.2255153897532382e+03,3.7181291311251656e+00
64917,5.2255153897532382e+03,3.7181291311251656e+00
65025,5.2255153897532382e+03,3.7181291311251656e+00
65133,5.2255153897532382e+03,3.7181291311251656e+00
65241,5.2255153897532382e+03,3.7181291311251656e+00
65349,5.2255153897532382e+03,3.7181291311251656e+00
65457,5.2255153897532382e+03,3.7181291311251656e+00
65565,5.2255153897532382e+03,3.7181291311251656e+00
65673,5.2255153897532382e+03,3.7181291311251656e+00
65781,3.9292923124996819e+03,3.5943143385556064e+00
65889,3.2554467735700850e+03,3.5126105990428371e+00
65997,3.2554467735700850e+03,3.5126105990428371e+00
66105,3.2554467735700850e+03,3.5126105990428371e+00
66213,3.2554467735700850e+03,3.5126105990428371e+00
66320,3.1447484487485331e+03,3.4975859115651646e+00
66427,3.1447484487485331e+03,3.4975859115651646e+00
66534,3.1447484487485331e+03,3.4975859115651646e+00
66641,3.1447484487485331e+03,3.4975859115651646e+00
