Eval,BestError,Log10Error
29559,8.4868732676471496e+08,8.9287477170143514e+00
30044,6.6323629719520974e+08,8.8216682859985323e+00
30528,6.6323629719520974e+08,8.8216682859985323e+00
31012,6.5473005529023600e+08,8.8160622776061306e+00
31496,4.6862003323993254e+08,8.6708208504999273e+00
31980,4.6611644502174795e+08,8.6684944255161742e+00
32463,4.6611644502174795e+08,8.6684944255161742e+00
32946,4.6611644502174795e+08,8.6684944255161742e+00
33429,4.6611644502174795e+08,8.6684944255161742e+00
33911,4.6611644502174795e+08,8.6684944255161742e+00
34393,4.6611644502174795e+08,8.6684944255161742e+00
34875,4.6611644502174795e+08,8.6684944255161742e+00
35357,4.6611644502174795e+08,8.6684944255161742e+00
35838,4.6611644502174795e+08,8.6684944255161742e+00
36319,4.1321964899355191e+08,8.6161809644608081e+00
36800,4.1321964899355191e+08,8.6161809644608081e+00
37281,2.3039654696727866e+08,8.3624759658783692e+00
37761,2.3039654696727866e+08,8.3624759658783692e+00
38241,2.3039654696727866e+08,8.3624759658783692e+00
38721,2.3039654696727866e+08,8.3624759658783692e+00
39200,2.3039654696727866e+08,8.3624759658783692e+00
39679,2.3039654696727866e+08,8.3624759658783692e+00
40158,2.3039654696727866e+08,8.3624759658783692e+00
40637,2.0383885779099551e+08,8.3092869770972815e+00
41115,2.0383885779099551e+08,8.3092869770972815e+00
41593,2.0383885779099551e+08,8.3092869770972815e+00
42071,2.0383885779099551e+08,8.3092869770972815e+00
42549,2.0383885779099551e+08,8.3092869770972815e+00
43026,2.0383885779099551e+08,8.3092869770972815e+00
43503,2.0383885779099551e+08,8.3092869770972815e+00
43980,1.5434529906260040e+08,8.1884934065925705e+00
44456,1.5434529906260040e+08,8.1884934065925705e+00
44932,1.5434529906260040e+08,8.1884934065925705e+00
45408,1.5434529906260040e+08,8.1884934065925705e+00
45884,1.5094802349118128e+08,8.1788274307576376e+00
46359,1.2399255836629921e+08,8.0933956209893836e+00
46834,1.2399255836629921e+08,8.0933956209893836e+00
47309,1.2399255836629921e+08,8.0933956209893836e+00
47783,1.2399255836629921e+08,8.0933956209893836e+00
48257,1.2368528024552839e+08,8.0923180174260150e+00
48731,1.0052215588796076e+08,8.0022617942878753e+00
49205,1.0052215588796076e+08,8.0022617942878753e+00
49678,8.7388066040667534e+07,7.9414521282115000e+00
50151,8.7388066040667534e+07,7.9414521282115000e+00
50624,8.7388066040667534e+07,7.9414521282115000e+00
51096,8.7388066040667534e+07,7.9414521282115000e+00
51568,8.7388066040667534e+07,7.9414521282115000e+00
52040,8.2536939749963075e+07,7.9166483623564829e+00
52512,8.2536939749963075e+07,7.9166483623564829e+00
52983,8.2536939749963075e+07,7.9166483623564829e+00
53454,8.2536939749963075e+07,7.9166483623564829e+00
53925,8.2536939749963075e+07,7.9166483623564829e+00
54395,8.2536939749963075e+07,7.9166483623564829e+00
54865,8.2536939749963075e+07,7.9166483623564829e+00
55335,7.7243872393784955e+07,7.8878640377264251e+00
55805,7.7243872393784955e+07,7.8878640377264251e+00
56274,5.4580953408287764e+07,7.7370411175622031e+00
56743,5.4580953408287764e+07,7.7370411175622031e+00
57212,5.4580953408287764e+07,7.7370411175622031e+00
57680,3.6386425543741912e+07,7.5609393943365699e+00
58148,3.6386425543741912e+07,7.5609393943365699e+00
58616,3.6386425543741912e+07,7.5609393943365699e+00
59084,3.6386425543741912e+07,7.5609393943365699e+00
59551,3.6386425543741912e+07,7.5609393943365699e+00
60018,3.6386425543741912e+07,7.5609393943365699e+00
60485,3.6386425543741912e+07,7.5609393943365699e+00
60951,3.6386425543741912e+07,7.5609393943365699e+00
61417,3.6386425543741912e+07,7.5609393943365699e+00
61883,3.6386425543741912e+07,7.5609393943365699e+00
62349,3.6386425543741912e+07,7.5609393943365699e+00
62814,3.6386425543741912e+07,7.5609393943365699e+00
63279,3.6386425543741912e+07,7.5609393943365699e+00
63744,3.6386425543741912e+07,7.5609393943365699e+00
64208,3.6386425543741912e+07,7.5609393943365699e+00
64672,3.6386425543741912e+07,7.5609393943365699e+00
65136,3.6386425543741912e+07,7.5609393943365699e+00
65600,3.6386425543741912e+07,7.5609393943365699e+00
66063,3.6386425543741912e+07,7.5609393943365699e+00
66526,3.6386425543741912e+07,7.5609393943365699e+00
66989,3.6386425543741912e+07,7.5609393943365699e+00
67451,3.6386425543741912e+07,7.5609393943365699e+00
67913,3.6386425543741912e+07,7.5609393943365699e+00
68375,3.6386425543741912e+07,7.5609393943365699e+00
68837,3.6386425543741912e+07,7.5609393943365699e+00
69298,3.6386425543741912e+07,7.5609393943365699e+00
69759,3.6386425543741912e+07,7.5609393943365699e+00
70220,3.6386425543741912e+07,7.5609393943365699e+00
70680,3.6386425543741912e+07,7.5609393943365699e+00
71140,3.6386425543741912e+07,7.5609393943365699e+00
71600,2.6151175036358375e+07,7.4174912075566972e+00
72060,2.5296827815838937e+07,7.4030660647152846e+00
72519,2.5296827815838937e+07,7.4030660647152846e+00
72978,2.5296827815838937e+07,7.4030660647152846e+00
73437,2.5296827815838937e+07,7.4030660647152846e+00
73895,2.5296827815838937e+07,7.4030660647152846e+00
74353,2.5296827815838937e+07,7.4030660647152846e+00
74811,2.5296827815838937e+07,7.4030660647152846e+00
75268,2.5296827815838937e+07,7.4030660647152846e+00
75725,2.5296827815838937e+07,7.4030660647152846e+00
76182,1.8509235343268774e+07,7.2673884774747615e+00
76639,1.8509235343268774e+07,7.2673884774747615e+00
77095,1.8509235343268774e+07,7.2673884774747615e+00
77551,1.8509235343268774e+07,7.2673884774747615e+00
78007,1.8509235343268774e+07,7.2673884774747615e+00
78462,1.8509235343268774e+07,7.2673884774747615e+00
78917,1.8509235343268774e+07,7.2673884774747615e+00
79372,1.8509235343268774e+07,7.2673884774747615e+00
79827,1.8509235343268774e+07,7.2673884774747615e+00
80281,1.8509235343268774e+07,7.2673884774747615e+00
80735,1.7824824240742620e+07,7.2510252562432891e+00
81189,1.5160209302038610e+07,7.1807051972124558e+00
81642,1.5160209302038610e+07,7.1807051972124558e+00
82095,1.5160209302038610e+07,7.1807051972124558e+00
82548,1.5160209302038610e+07,7.1807051972124558e+00
83001,1.5160209302038610e+07,7.1807051972124558e+00
83453,1.5160209302038610e+07,7.1807051972124558e+00
83905,1.5160209302038610e+07,7.1807051972124558e+00
84357,1.5160209302038610e+07,7.1807051972124558e+00
84808,1.5160209302038610e+07,7.1807051972124558e+00
85259,1.5160209302038610e+07,7.1807051972124558e+00
85710,1.5160209302038610e+07,7.1807051972124558e+00
86160,1.5160209302038610e+07,7.1807051972124558e+00
86610,1.5160209302038610e+07,7.1807051972124558e+00
87060,1.4577993614824956e+07,7.1636977556712154e+00
87510,1.4577993614824956e+07,7.1636977556712154e+00
87959,8.9358885508119520e+06,6.9511377435823496e+00
88408,8.9358885508119520e+06,6.9511377435823496e+00
88857,8.9358885508119520e+06,6.9511377435823496e+00
89305,8.9358885508119520e+06,6.9511377435823496e+00
89753,8.9358885508119520e+06,6.9511377435823496e+00
90201,8.9358885508119520e+06,6.9511377435823496e+00
90649,8.9358885508119520e+06,6.9511377435823496e+00
91096,8.9358885508119520e+06,6.9511377435823496e+00
91543,8.9358885508119520e+06,6.9511377435823496e+00
91990,8.9358885508119520e+06,6.9511377435823496e+00
92436,8.9358885508119520e+06,6.9511377435823496e+00
92882,8.9358885508119520e+06,6.9511377435823496e+00
93328,8.9358885508119520e+06,6.9511377435823496e+00
93774,8.7034503224364854e+06,6.9396914547954083e+00
94219,8.7034503224364854e+06,6.9396914547954083e+00
94664,8.7034503224364854e+06,6.9396914547954083e+00
95109,8.0886981566149546e+06,6.9078786292891481e+00
95553,8.0886981566149546e+06,6.9078786292891481e+00
95997,8.0886981566149546e+06,6.9078786292891481e+00
96441,7.5758424238797454e+06,6.8794309328443175e+00
96884,6.6699162314433046e+06,6.8241203795761622e+00
97327,5.3086938458029572e+06,6.7249876801514281e+00
97770,5.3086938458029572e+06,6.7249876801514281e+00
98213,5.3086938458029572e+06,6.7249876801514281e+00
98655,5.3086938458029572e+06,6.7249876801514281e+00
99097,5.3086938458029572e+06,6.7249876801514281e+00
99539,5.3086938458029572e+06,6.7249876801514281e+00
99980,5.3086938458029572e+06,6.7249876801514281e+00
100421,5.3086938458029572e+06,6.7249876801514281e+00
100862,5.0707155668973913e+06,6.7050692502261597e+00
101303,5.0707155668973913e+06,6.7050692502261597e+00
101743,4.4028301729396088e+06,6.6437319340678300e+00
102183,4.4028301729396088e+06,6.6437319340678300e+00
102623,4.4028301729396088e+06,6.6437319340678300e+00
103062,4.4028301729396088e+06,6.6437319340678300e+00
103501,4.4028301729396088e+06,6.6437319340678300e+00
103940,4.4028301729396088e+06,6.6437319340678300e+00
104378,4.4028301729396088e+06,6.6437319340678300e+00
104816,4.3501306391862687e+06,6.6385022994893008e+00
105254,4.3501306391862687e+06,6.6385022994893008e+00
105692,4.3501306391862687e+06,6.6385022994893008e+00
106129,4.3501306391862687e+06,6.6385022994893008e+00
106566,4.3501306391862687e+06,6.6385022994893008e+00
107003,4.3501306391862687e+06,6.6385022994893008e+00
107439,4.3501306391862687e+06,6.6385022994893008e+00
107875,4.1887309585429975e+06,6.6220824665983864e+00
108311,4.1887309585429975e+06,6.6220824665983864e+00
108747,4.1887309585429975e+06,6.6220824665983864e+00
109182,4.1887309585429975e+06,6.6220824665983864e+00
109617,3.2343673613045835e+06,6.5097893457888762e+00
110052,3.2343673613045835e+06,6.5097893457888762e+00
110486,3.2343673613045835e+06,6.5097893457888762e+00
110920,3.2343673613045835e+06,6.5097893457888762e+00
111354,3.2343673613045835e+06,6.5097893457888762e+00
111787,3.2343673613045835e+06,6.5097893457888762e+00
112220,3.2343673613045835e+06,6.5097893457888762e+00
112653,3.1783800203292407e+06,6.5022058220296772e+00
113086,3.1783800203292407e+06,6.5022058220296772e+00
113518,3.1783800203292407e+06,6.5022058220296772e+00
113950,3.1783800203292407e+06,6.5022058220296772e+00
114382,1.5894315376090610e+06,6.2012418260671227e+00
114813,1.5894315376090610e+06,6.2012418260671227e+00
115244,1.5894315376090610e+06,6.2012418260671227e+00
115675,1.5894315376090610e+06,6.2012418260671227e+00
116106,1.5894315376090610e+06,6.2012418260671227e+00
116536,1.5894315376090610e+06,6.2012418260671227e+00
116966,1.5894315376090610e+06,6.2012418260671227e+00
117396,1.5894315376090610e+06,6.2012418260671227e+00
117825,1.5894315376090610e+06,6.2012418260671227e+00
118254,1.5894315376090610e+06,6.2012418260671227e+00
118683,1.5894315376090610e+06,6.2012418260671227e+00
119111,1.5894315376090610e+06,6.2012418260671227e+00
119539,1.5894315376090610e+06,6.2012418260671227e+00
119967,1.5894315376090610e+06,6.2012418260671227e+00
120395,1.5894315376090610e+06,6.2012418260671227e+00
120822,1.5894315376090610e+06,6.2012418260671227e+00
121249,1.5894315376090610e+06,6.2012418260671227e+00
121676,1.5894315376090610e+06,6.2012418260671227e+00
122102,1.5894315376090610e+06,6.2012418260671227e+00
122528,1.5894315376090610e+06,6.2012418260671227e+00
122954,1.5894315376090610e+06,6.2012418260671227e+00
123380,1.5894315376090610e+06,6.2012418260671227e+00
123805,1.5894315376090610e+06,6.2012418260671227e+00
124230,1.5894315376090610e+06,6.2012418260671227e+00
124655,1.5894315376090610e+06,6.2012418260671227e+00
125079,1.5894315376090610e+06,6.2012418260671227e+00
125503,1.5894315376090610e+06,6.2012418260671227e+00
125927,1.5894315376090610e+06,6.2012418260671227e+00
126350,1.1281808750908244e+06,6.0523787332967300e+00
126773,1.1281808750908244e+06,6.0523787332967300e+00
127196,1.1281808750908244e+06,6.0523787332967300e+00
127619,1.1281808750908244e+06,6.0523787332967300e+00
128041,1.1281808750908244e+06,6.0523787332967300e+00
128463,1.1281808750908244e+06,6.0523787332967300e+00
128885,1.1281808750908244e+06,6.0523787332967300e+00
129306,1.1281808750908244e+06,6.0523787332967300e+00
129727,1.1281808750908244e+06,6.0523787332967300e+00
130148,1.1281808750908244e+06,6.0523787332967300e+00
130569,1.1281808750908244e+06,6.0523787332967300e+00
130989,1.1281808750908244e+06,6.0523787332967300e+00
131409,1.1281808750908244e+06,6.0523787332967300e+00
131829,1.1281808750908244e+06,6.0523787332967300e+00
132248,1.1281808750908244e+06,6.0523787332967300e+00
132667,1.1281808750908244e+06,6.0523787332967300e+00
133086,1.0615237081516886e+06,6.0259296981765109e+00
133505,1.0615237081516886e+06,6.0259296981765109e+00
133923,1.0615237081516886e+06,6.0259296981765109e+00
134341,1.0615237081516886e+06,6.0259296981765109e+00
134759,7.8320028058775584e+05,5.8938728343845757e+00
135176,7.8320028058775584e+05,5.8938728343845757e+00
135593,7.8320028058775584e+05,5.8938728343845757e+00
136010,7.8320028058775584e+05,5.8938728343845757e+00
136427,7.8320028058775584e+05,5.8938728343845757e+00
136843,7.8320028058775584e+05,5.8938728343845757e+00
137259,7.8320028058775584e+05,5.8938728343845757e+00
137675,7.8320028058775584e+05,5.8938728343845757e+00
138090,5.9023632086883753e+05,5.7710259307952017e+00
138505,5.9023632086883753e+05,5.7710259307952017e+00
138920,5.9023632086883753e+05,5.7710259307952017e+00
139334,5.9023632086883753e+05,5.7710259307952017e+00
139748,5.9023632086883753e+05,5.7710259307952017e+00
140162,5.9023632086883753e+05,5.7710259307952017e+00
140576,5.9023632086883753e+05,5.7710259307952017e+00
140989,4.9863460031654697e+05,5.6977824109611426e+00
141402,4.9863460031654697e+05,5.6977824109611426e+00
141815,4.9863460031654697e+05,5.6977824109611426e+00
142227,4.9863460031654697e+05,5.6977824109611426e+00
142639,4.9863460031654697e+05,5.6977824109611426e+00
143051,4.9863460031654697e+05,5.6977824109611426e+00
143463,4.9863460031654697e+05,5.6977824109611426e+00
143874,4.9863460031654697e+05,5.6977824109611426e+00
144285,4.9863460031654697e+05,5.6977824109611426e+00
144696,4.9863460031654697e+05,5.6977824109611426e+00
145106,4.9863460031654697e+05,5.6977824109611426e+00
145516,4.9863460031654697e+05,5.6977824109611426e+00
145926,4.9863460031654697e+05,5.6977824109611426e+00
146336,4.9863460031654697e+05,5.6977824109611426e+00
146745,4.9863460031654697e+05,5.6977824109611426e+00
147154,4.9863460031654697e+05,5.6977824109611426e+00
147563,4.9863460031654697e+05,5.6977824109611426e+00
147971,4.9863460031654697e+05,5.6977824109611426e+00
148379,4.9863460031654697e+05,5.6977824109611426e+00
148787,4.9863460031654697e+05,5.6977824109611426e+00
149195,4.9863460031654697e+05,5.6977824109611426e+00
149602,4.9863460031654697e+05,5.6977824109611426e+00
150009,4.9863460031654697e+05,5.6977824109611426e+00
150416,4.3002673863085342e+05,5.6334954604140073e+00
150822,4.3002673863085342e+05,5.6334954604140073e+00
151228,4.3002673863085342e+05,5.6334954604140073e+00
151634,4.3002673863085342e+05,5.6334954604140073e+00
152040,4.3002673863085342e+05,5.6334954604140073e+00
152445,4.3002673863085342e+05,5.6334954604140073e+00
152850,4.3002673863085342e+05,5.6334954604140073e+00
153255,3.7817711602389405e+05,5.5776952455951321e+00
153659,3.7817711602389405e+05,5.5776952455951321e+00
154063,3.7817711602389405e+05,5.5776952455951321e+00
154467,3.7817711602389405e+05,5.5776952455951321e+00
154871,3.7817711602389405e+05,5.5776952455951321e+00
155274,3.7817711602389405e+05,5.5776952455951321e+00
155677,3.7817711602389405e+05,5.5776952455951321e+00
156080,3.7817711602389405e+05,5.5776952455951321e+00
156482,3.7817711602389405e+05,5.5776952455951321e+00
156884,3.7817711602389405e+05,5.5776952455951321e+00
157286,3.7817711602389405e+05,5.5776952455951321e+00
157688,3.7817711602389405e+05,5.5776952455951321e+00
158089,3.7817711602389405e+05,5.5776952455951321e+00
158490,3.7817711602389405e+05,5.5776952455951321e+00
158891,3.7817711602389405e+05,5.5776952455951321e+00
159291,3.1615333383095864e+05,5.4998977658005259e+00
159691,3.1615333383095864e+05,5.4998977658005259e+00
160091,3.1615333383095864e+05,5.4998977658005259e+00
160491,2.9768002568750258e+05,5.4737496944897615e+00
160890,2.9768002568750258e+05,5.4737496944897615e+00
161289,2.9768002568750258e+05,5.4737496944897615e+00
161688,2.9768002568750258e+05,5.4737496944897615e+00
162086,2.9768002568750258e+05,5.4737496944897615e+00
162484,2.9768002568750258e+05,5.4737496944897615e+00
162882,2.9768002568750258e+05,5.4737496944897615e+00
163280,2.9768002568750258e+05,5.4737496944897615e+00
163677,2.9768002568750258e+05,5.4737496944897615e+00
164074,2.9768002568750258e+05,5.4737496944897615e+00
164471,2.9768002568750258e+05,5.4737496944897615e+00
164867,2.9768002568750258e+05,5.4737496944897615e+00
165263,2.9768002568750258e+05,5.4737496944897615e+00
165659,2.9768002568750258e+05,5.4737496944897615e+00
166055,2.9768002568750258e+05,5.4737496944897615e+00
166450,2.9768002568750258e+05,5.4737496944897615e+00
166845,2.9768002568750258e+05,5.4737496944897615e+00
167240,2.5388454873707404e+05,5.4046362707736098e+00
167634,2.5388454873707404e+05,5.4046362707736098e+00
168028,2.5388454873707404e+05,5.4046362707736098e+00
168422,2.5388454873707404e+05,5.4046362707736098e+00
168816,2.5388454873707404e+05,5.4046362707736098e+00
169209,2.2764042408778888e+05,5.3572493860156012e+00
169602,2.2764042408778888e+05,5.3572493860156012e+00
169995,2.2764042408778888e+05,5.3572493860156012e+00
170387,2.2764042408778888e+05,5.3572493860156012e+00
170779,1.8909196602533449e+05,5.2766730773115382e+00
171171,1.8614568519980632e+05,5.2698529738574864e+00
171563,1.8614568519980632e+05,5.2698529738574864e+00
171954,1.8614568519980632e+05,5.2698529738574864e+00
172345,1.7886367211698537e+05,5.2525221426847128e+00
172736,1.7886367211698537e+05,5.2525221426847128e+00
173127,1.3458998511633024e+05,5.1290127450994651e+00
173517,1.3458998511633024e+05,5.1290127450994651e+00
173907,1.3458998511633024e+05,5.1290127450994651e+00
174297,1.3458998511633024e+05,5.1290127450994651e+00
174686,1.3458998511633024e+05,5.1290127450994651e+00
175075,1.3458998511633024e+05,5.1290127450994651e+00
175464,1.3458998511633024e+05,5.1290127450994651e+00
175853,1.3458998511633024e+05,5.1290127450994651e+00
176241,1.3458998511633024e+05,5.1290127450994651e+00
176629,1.3289800923871761e+05,5.1235184754264402e+00
177017,1.2917704676031735e+05,5.1111853515002190e+00
177404,1.2917704676031735e+05,5.1111853515002190e+00
177791,1.2917704676031735e+05,5.1111853515002190e+00
178178,1.2917704676031735e+05,5.1111853515002190e+00
178565,9.7419683018862066e+04,4.9886467121441580e+00
178951,9.7419683018862066e+04,4.9886467121441580e+00
179337,9.7419683018862066e+04,4.9886467121441580e+00
179723,9.7419683018862066e+04,4.9886467121441580e+00
180108,9.7419683018862066e+04,4.9886467121441580e+00
180493,9.7419683018862066e+04,4.9886467121441580e+00
180878,9.7419683018862066e+04,4.9886467121441580e+00
181263,9.7419683018862066e+04,4.9886467121441580e+00
181647,9.6215295096073227e+04,4.9832441161939487e+00
182031,9.1310104159115901e+04,4.9605188381886967e+00
182415,9.1310104159115901e+04,4.9605188381886967e+00
182799,9.1310104159115901e+04,4.9605188381886967e+00
183182,9.1310104159115901e+04,4.9605188381886967e+00
183565,9.1310104159115901e+04,4.9605188381886967e+00
183948,9.1310104159115901e+04,4.9605188381886967e+00
184330,9.1310104159115901e+04,4.9605188381886967e+00
184712,9.1310104159115901e+04,4.9605188381886967e+00
185094,9.1310104159115901e+04,4.9605188381886967e+00
185476,9.1310104159115901e+04,4.9605188381886967e+00
185857,9.1310104159115901e+04,4.9605188381886967e+00
186238,8.3075664311443892e+04,4.9194738227842221e+00
186619,8.3075664311443892e+04,4.9194738227842221e+00
187000,8.3075664311443892e+04,4.9194738227842221e+00
187380,7.3083935781563865e+04,4.8638219273256738e+00
187760,6.9882003373206986e+04,4.8443653468182992e+00
188140,6.9882003373206986e+04,4.8443653468182992e+00
188519,6.9882003373206986e+04,4.8443653468182992e+00
188898,6.9882003373206986e+04,4.8443653468182992e+00
189277,6.9882003373206986e+04,4.8443653468182992e+00
189656,6.9882003373206986e+04,4.8443653468182992e+00
190034,6.8603894455786300e+04,4.8363487701185699e+00
190412,6.8603894455786300e+04,4.8363487701185699e+00
190790,6.8603894455786300e+04,4.8363487701185699e+00
191168,6.8603894455786300e+04,4.8363487701185699e+00
191545,6.8603894455786300e+04,4.8363487701185699e+00
191922,6.8603894455786300e+04,4.8363487701185699e+00
192299,6.8603894455786300e+04,4.8363487701185699e+00
192675,6.8603894455786300e+04,4.8363487701185699e+00
193051,6.8603894455786300e+04,4.8363487701185699e+00
193427,6.6918736319779026e+04,4.8255477312364325e+00
193803,6.6918736319779026e+04,4.8255477312364325e+00
194178,6.6918736319779026e+04,4.8255477312364325e+00
194553,6.6918736319779026e+04,4.8255477312364325e+00
194928,6.6869956983011041e+04,4.8252310438213009e+00
195303,5.6240774671490653e+04,4.7500512941105688e+00
195677,5.6240774671490653e+04,4.7500512941105688e+00
196051,5.6240774671490653e+04,4.7500512941105688e+00
196425,5.6233620357034401e+04,4.7499960445705547e+00
196798,4.9847698746508657e+04,4.6976451136053097e+00
197171,4.9847698746508657e+04,4.6976451136053097e+00
197544,4.9847698746508657e+04,4.6976451136053097e+00
197917,4.9847698746508657e+04,4.6976451136053097e+00
198289,4.9847698746508657e+04,4.6976451136053097e+00
198661,4.9847698746508657e+04,4.6976451136053097e+00
199033,4.9847698746508657e+04,4.6976451136053097e+00
199405,4.7534222160912541e+04,4.6770063916090319e+00
199776,4.7534222160912541e+04,4.6770063916090319e+00
200147,4.3421942807884734e+04,4.6377092509900661e+00
200518,4.3421942807884734e+04,4.6377092509900661e+00
200888,4.3421942807884734e+04,4.6377092509900661e+00
201258,4.3421942807884734e+04,4.6377092509900661e+00
201628,4.3421942807884734e+04,4.6377092509900661e+00
201998,4.3421942807884734e+04,4.6377092509900661e+00
202367,4.3421942807884734e+04,4.6377092509900661e+00
202736,4.3421942807884734e+04,4.6377092509900661e+00
203105,4.3421942807884734e+04,4.6377092509900661e+00
203474,3.7002655221711932e+04,4.5682328891146478e+00
203842,3.7002655221711932e+04,4.5682328891146478e+00
204210,3.7002655221711932e+04,4.5682328891146478e+00
204578,3.5568009476030798e+04,4.5510595610596880e+00
204946,3.5568009476030798e+04,4.5510595610596880e+00
205313,3.5568009476030798e+04,4.5510595610596880e+00
205680,3.1629582437075758e+04,4.5000934585464254e+00
206047,3.1629582437075758e+04,4.5000934585464254e+00
206413,3.1629582437075758e+04,4.5000934585464254e+00
206779,2.6286322217324028e+04,4.4197298271693715e+00
207145,2.6286322217324028e+04,4.4197298271693715e+00
207511,2.6286322217324028e+04,4.4197298271693715e+00
207876,2.3653949301124627e+04,4.3739036616275273e+00
208241,2.3653949301124627e+04,4.3739036616275273e+00
208606,2.3653949301124627e+04,4.3739036616275273e+00
208971,2.3653949301124627e+04,4.3739036616275273e+00
209335,2.3653949301124627e+04,4.3739036616275273e+00
209699,2.1290990556037028e+04,4.3281958673102556e+00
210063,2.1290990556037028e+04,4.3281958673102556e+00
210427,2.1290990556037028e+04,4.3281958673102556e+00
210790,2.1290990556037028e+04,4.3281958673102556e+00
211153,2.1290990556037028e+04,4.3281958673102556e+00
211516,2.1290990556037028e+04,4.3281958673102556e+00
211879,2.1290990556037028e+04,4.3281958673102556e+00
212241,2.1290990556037028e+04,4.3281958673102556e+00
212603,2.1290990556037028e+04,4.3281958673102556e+00
212965,2.1290990556037028e+04,4.3281958673102556e+00
213326,2.1290990556037028e+04,4.3281958673102556e+00
213687,2.1290990556037028e+04,4.3281958673102556e+00
214048,2.1290990556037028e+04,4.3281958673102556e+00
214409,2.1290990556037028e+04,4.3281958673102556e+00
214769,1.6684168800286454e+04,4.2223045751238120e+00
215129,1.6684168800286454e+04,4.2223045751238120e+00
215489,1.6684168800286454e+04,4.2223045751238120e+00
215849,1.6684168800286454e+04,4.2223045751238120e+00
216208,1.6684168800286454e+04,4.2223045751238120e+00
216567,1.6684168800286454e+04,4.2223045751238120e+00
216926,1.6684168800286454e+04,4.2223045751238120e+00
217285,1.6684168800286454e+04,4.2223045751238120e+00
217643,1.6684168800286454e+04,4.2223045751238120e+00
218001,1.6684168800286454e+04,4.2223045751238120e+00
218359,1.6684168800286454e+04,4.2223045751238120e+00
218717,1.6684168800286454e+04,4.2223045751238120e+00
219074,1.6684168800286454e+04,4.2223045751238120e+00
219431,1.6684168800286454e+04,4.2223045751238120e+00
219788,1.6684168800286454e+04,4.2223045751238120e+00
220144,1.6684168800286454e+04,4.2223045751238120e+00
220500,1.6684168800286454e+04,4.2223045751238120e+00
220856,1.6684168800286454e+04,4.2223045751238120e+00
221212,1.6684168800286454e+04,4.2223045751238120e+00
221567,1.6684168800286454e+04,4.2223045751238120e+00
