Run,Seed,E5000,E10000,E15000,E25000,E50000,E100000,E150000,E200000,E250000,E300000,E350000,E400000,E450000,E500000
14,99241784,23613636.59847363,1797495.780406959,436893.2499186888,86715.03934186777,16460.70465082528,309.9922183557464,124.11657978619,53.4264181568242,53.1723406880865,53.1303798235429,39.3127933698333,36.579704037537,36.5776181250212,36.576706054651
15,100241821,27728653.09744494,1195929.398616036,783921.1733160535,202051.8440046993,36089.78729760931,1038.63106085521,120.4223596773736,50.214965679407,49.8176063027,49.7086587395602,49.7080551522818,49.4916585045905,49.4912589351504,49.4912538604353
16,101241858,24618233.53677369,1253258.227722042,355005.3382043156,190571.2741006209,41944.41539629079,3537.595414104422,121.133761442002,79.98373314020139,79.4370609009964,79.4027245106718,79.4020606917754,78.62069785750209,78.6206896880133,78.620682264918
17,102241895,36983414.05309426,2902191.112454205,551309.3037328395,329290.9996271072,56648.46498479779,1866.965681997844,1312.994457359382,483.5998254427204,419.6444879993298,419.139785031829,416.575290579466,58.404405199247,58.2880181022854,58.2874841845512
18,103241932,46032605.00252745,1511789.017621351,344063.1844578224,111618.3979677573,30131.15225785616,1668.47895467407,200.0940378797627,83.862973319928,83.68347435228399,76.6577429820077,49.4499719290295,48.8394331659933,48.8354432791605,48.8327590261688
19,104241969,28010651.90837116,719659.9799940555,430734.5311301425,155905.4080124883,46980.45216625746,1945.057730239308,129.0386221214287,46.6024053420122,45.3924528530276,45.0301218533975,45.0162038233793,41.8839628354604,41.8837997294556,41.8837886591482
20,105242006,83413098.68068317,1419984.412482171,233586.5061080233,128904.236672561,9354.836863578421,133.9329276572666,39.7731250896327,37.5869797851237,37.3850966902853,37.3788436475443,29.4399454308793,28.8231446641985,28.823108999209,28.8229515157523
21,106242043,32460543.41418096,521414.6584646144,69779.82415925208,28775.67229975951,2520.90941052212,231.8829977721664,181.272803906445,137.1192376097206,135.730017026763,135.5943217359065,56.2352111680061,30.955297122457,30.955266408776,30.9552383675991
22,107242080,45241602.94137459,1651452.596932773,381689.6782588168,159758.8069388812,25532.05820624143,289.7970422788562,47.3787257006718,38.592952166368,37.6909452774617,37.6652438594272,37.6648309144018,37.6547785631471,37.6546714226338,37.653563938672
23,108242117,30758589.3857947,1470659.417132956,182382.0223079043,182382.0223079043,68120.29708438435,450.3225060944055,102.4047753182965,50.8915726166122,50.4663097103519,50.4407691545393,50.438668619678,48.404283892126,48.403695939434,48.4036855431293
24,109242154,23178970.2344895,3161226.778041646,677610.0999647484,116246.8299950711,39343.00600736989,429.1323267426894,355.3428254307412,240.8406097848958,240.2908667241848,240.015628230646,73.7951128019827,49.3723790061495,49.3497835980463,49.3277758567056
25,110242191,40461137.30701026,828551.4632993499,97531.25668759597,14853.19528205999,4255.171134978477,3097.67860169575,3015.063900966528,3013.086236523071,2981.3476861451,693.9291236499849,105.487139632227,72.7074251489594,72.70314012259701,72.6997651337654
26,111242228,89988862.7226174,1581897.247237396,376812.9692518916,86310.49698339228,11620.51632758324,3225.360232617795,3098.13823191686,3092.470522102876,1397.275717165857,133.8641405394333,104.3909340678867,99.0431157254334,97.4069834861311,96.7891330475757
27,112242265,38445423.45232502,1382659.26315143,402107.1832863772,109638.2937069827,45478.64379055731,343.709220556805,177.5688236101728,58.9467614981895,58.7562967853632,58.7303623128837,58.7268264748136,54.6508588474749,54.650230206238,54.6497331173034
28,113242302,25339613.01237251,1034981.991595296,330460.0996574116,108389.8084752654,38871.04674687647,371.0072614581234,142.8438697250394,52.321428468588,50.848682413417,50.6208662904824,50.5653256342073,35.4403338649115,35.0898927680573,35.0893811080484
29,114242339,54770195.6727213,636205.4992381156,184906.2802485851,170963.1565761614,22248.20620871614,347.057729073507,160.0846645149843,102.5474281133133,102.4696892507914,94.0048705860079,34.0343942179022,33.140360145842,33.1391513485817,33.1391356547442
30,115242376,24020320.20882588,743225.1754675085,200973.5805036827,79287.88705687522,26417.76608608371,2038.595174578184,241.7561337481632,88.5038528393395,46.766933518338,45.8419550643835,45.8227094385875,37.9278829943842,37.9264695926868,37.9264682641392
31,116242413,21430185.46483703,976759.6534715049,186913.6010944798,69722.36727313091,11763.92871100906,1477.661015025675,1343.555317229177,1329.786114483823,1311.577674294649,191.710566957323,109.6255504985784,53.7249639474437,52.9194395767602,52.2172058731937
32,117242450,33260817.91410068,1649827.229895678,570671.3248935489,269762.5807752536,63990.53866788133,577.2916774070027,74.8628347269992,49.5086813233738,49.1610776031512,49.1542687233189,49.075108303317,48.3437171318894,48.3387633148266,48.3372728825543
33,118242487,39466269.40927875,1029974.218462883,349011.763255964,59578.72364923158,47136.39298257173,1637.818696576506,176.3214128087545,42.8012509568655,41.1752579770223,41.1717556243163,41.1225971741833,40.7155098948617,40.712914359417,40.7129067021854
34,119242524,26673272.931062,1667715.022510048,456165.5815044719,110632.7366708894,47750.68585020144,216.4695222657283,110.9990838788558,22.9685934517881,20.8760580896187,20.1034782889737,20.060325056431,20.0583968030664,20.05838823817,20.0583814900158
35,120242561,18044291.31232368,972360.5236851096,300516.8767691916,93164.28992199479,21633.34584595804,698.937417237542,145.2198985080295,32.677013822339,32.5121922179862,32.5058513419938,32.3138865176543,29.8772510791066,29.8738813919117,29.8732686942199
36,121242598,39732373.87831393,1725863.785180697,406463.7726539655,123974.2923695855,48948.93889107363,507.6844462257482,138.2232410243755,66.4726409400096,66.4159189917016,66.3892244117658,57.1346709197603,56.8007679803814,56.7896421113799,56.7591758292072
37,122242635,32430955.64210744,335726.0978551779,82990.93180922547,21503.69056115572,1667.802401317598,366.5978150806552,253.1275825030116,251.4056284281758,65.1122420139134,30.5290887619315,30.3516241394998,28.942681981364,28.9422585644375,28.9422481141396
38,123242672,39126113.53732139,1024838.05687131,148006.3232474746,47805.99464996489,14054.09174371435,2156.859046750647,2013.250882320112,1953.495972318771,1951.468750054153,1949.295164398211,1858.765470028024,24.2739741684481,24.2490426348709,24.1950690972553
39,124242709,47475147.9829198,2103758.348771743,694276.6421468562,167722.3236637118,43215.86174917289,362.5420781234382,212.724837474606,80.897066060337,79.9527061613533,79.7381692028175,63.5854491025761,39.6086827830793,39.5817624407784,39.5345071689326
40,125242746,11237660.29156221,468648.1349510992,288613.6440602315,100462.8753419207,33353.74789852824,3783.813947497512,180.072570444233,30.5295058197105,29.1933443512125,28.4565241270184,28.053442938538,27.7116589042769,27.7111704202357,27.7107515678492
41,126242783,27194491.72572312,901719.5840417001,177151.9691073468,138034.5888672732,17606.2333891625,317.4938056882852,195.622238571643,79.4809647552518,77.18756593820039,76.30376577101011,76.2016208925731,33.588284154357,33.586481696748,33.5781543150651
42,127242820,16128924.09596523,951995.4920888365,420394.502547889,99891.08247857841,12866.24480792281,368.8264588316997,206.7211285318265,145.548192413992,145.2370910985894,145.1629862215304,137.0708518131246,53.0803625294245,53.0802914606838,53.0792919484581
43,128242857,32959967.29694437,409322.9891548764,409322.9891548764,118107.3688675794,13608.58363780781,1383.132952342165,1241.743067289294,1236.468470989304,1234.726623168877,1232.67597738574,1218.99904286827,37.1036558962257,37.1036558962257,37.1036558962257
44,129242894,34820564.20291957,933250.2935031181,218888.4356396947,120269.3792089291,43993.13957487242,375.6381118706827,149.6315585608907,38.315394981982,38.050874572272,38.0430776890653,37.944012300473,35.0095797364584,35.0095643473142,35.0074589145838
45,130242931,35104540.63021641,787643.7132224084,219196.2742647992,78283.46127234249,7931.452924745949,197.77117978381,51.0969679236152,40.1896062218893,40.1735186692663,40.0729207380857,33.4517746419108,33.1808232844962,33.1808217744183,33.1808211110929
46,131242968,52712017.96155944,1221241.623189648,302723.0052788603,99627.03052276323,15650.93735602204,2522.536414885665,2443.350634038552,2360.61772043162,2359.187919524246,2323.846693628374,2157.578122072629,31.5143470108455,31.5143470108455,31.5143470108455
47,132243005,26799636.83377358,1046886.628983328,273921.8330130649,53862.89852870715,8859.561550918344,649.4769219030914,549.350467533273,548.958954035762,531.341630238021,239.4391117656496,132.0755166424049,45.4538369596241,45.4141816574552,45.4092547351113
48,133243042,45278929.85352429,862836.604317315,142617.6136067943,65842.26804304231,11728.77445280839,6039.888459823469,5895.578011028208,5887.459016795295,5861.572227003385,176.1256969674248,93.682842024888,91.2671031591444,91.26536545176199,91.2653549352972
49,134243079,33180358.16687431,1595246.252209957,216141.3905710969,77782.30876603657,17889.12612247706,488.8182055019174,54.444985589863,50.8226519591492,50.7237673640932,50.717649397354,50.7176274204019,50.7176254235746,50.7147900524026,50.7147769213566
50,135243116,41660818.66402481,475761.2268057342,272688.3420919988,60599.64803445229,3184.953155269386,408.8187755848985,350.8069158333842,349.4242045654773,348.7580683333015,86.648115700849,35.015154088938,34.5342216779782,34.5193009472976,34.5151736177345
51,136243153,88153541.92951335,1220030.320754769,1085441.786535164,363419.0474238203,147391.4059646387,636.117294355393,99.22307280673949,88.79998015337949,88.6937448431306,88.689637847222,88.6893520979024,88.684394502598,88.68207709779131,88.681746181954
