Run,Seed,E5000,E10000,E15000,E25000,E50000,E100000,E150000,E200000,E250000,E300000,E350000,E400000,E450000,E500000
36,110242235,8068.35841066757,2046.728000001856,662.6346869284575,235.7743328565466,106.526550833463,77.92547087932496,77.40354378809775,77.28098166035466,77.1591258266217,76.9473607596271,76.74045230802386,1.0225887e-07,1.75168e-08,1.75168e-08
37,111242272,10551.60787433045,2524.186359191491,734.4766242851706,186.5559760559198,82.238326329608,74.8484608236479,74.5583452672257,74.2647973441923,73.93894818464844,73.42284410550219,72.8093395011834,3.512446e-08,2.53409e-08,2.53409e-08
38,112242309,8617.094139429175,2504.960799093141,1008.912257750514,448.6690201918631,219.5469750761596,99.07056388644037,98.7430045679139,98.72684066878935,98.7227276974459,98.72162573579647,98.72114514181504,98.7209322818801,98.7209322818801,98.7209322818801
39,113242346,7697.416133057898,1903.18527168153,651.6545702623152,207.6677746360514,105.5668352647924,100.2964563120332,99.2517892313773,99.0169053185205,98.86604923932521,98.74842935358291,98.72765404613824,98.72093228199833,98.72093228199833,98.72093228199833
40,114242383,10015.14520555787,2016.731807509273,678.5488988882512,263.6916254805158,203.2637272651963,153.1882701983673,145.6649424267663,144.8648228853153,144.276268131883,142.2512849750728,132.6113490360715,28.5127115316144,28.5127115316144,28.5127115316144
41,115242420,6556.983108333347,1720.742374757411,766.4036583369834,275.458969937549,144.2864621856133,129.9116311730379,69.35884191398463,66.6326798186345,66.2768731909478,65.80138075957019,60.8022339260371,2.738483e-08,2.367517e-08,2.367517e-08
42,116242457,8330.200047388329,1717.023749397477,615.1402141710059,330.3096123863339,221.5813035383123,188.3252590784334,125.3297787842912,114.105826329712,114.0196465785849,114.0124891199259,114.0117897226693,114.0115614874228,114.0115614874228,114.0115614874228
43,117242494,8629.464127843507,1722.204528143388,568.8239397222475,252.7455946107426,133.4454670210599,67.44614804504147,66.3547994307545,64.4323215181454,21.5692335842374,0.48088514920596,0.03672876306393,3.17617e-08,2.55489e-08,2.55489e-08
44,118242531,10278.80838117668,2912.158303354404,1025.957464561189,368.6509789420506,185.0077486143554,98.90957196763947,98.72907264481483,98.72295341457379,98.72171909154054,98.7212736878422,98.72103466730647,98.72093228180699,98.72093228180699,98.72093228180699
45,119242568,8256.644627791708,1927.519353130838,741.4125034463557,316.8426227950252,154.4394566516384,95.0027639418097,71.16790068823811,70.87471197615855,70.75982165597451,70.6246977756596,70.44477740208447,6.227225e-08,2.44084e-08,2.44084e-08
46,120242605,10218.80581370666,2780.900636174914,861.9701865521995,354.1202788979658,233.0130521538636,139.1247683768695,74.06304010729519,72.28569902422515,71.87740671189425,71.59712590195085,71.3334345127586,5.998146e-08,2.275453e-08,2.275453e-08
47,121242642,7242.963301121996,1889.87875486821,703.5353700751698,277.3715268724509,200.7693687464314,146.0624265755708,99.71813415303717,37.44951639521247,29.1953302926052,28.5188427417503,28.51297666991974,28.5127115316146,28.5127115316146,28.5127115316146
48,122242679,9696.598785849375,1958.942615741741,710.857176554106,328.1329388396168,241.9153767505907,203.0704907879629,200.4364446744338,160.9657777045479,134.5933861482414,133.8100529322948,131.6627221027265,3.73773e-08,2.80894e-08,2.80894e-08
49,123242716,8330.970716474942,2177.543794460099,773.8482849935326,297.2680415127713,150.0388980158218,73.1252695218123,71.0610205349868,70.77437799958216,69.97119624149786,69.5346293170263,69.3226723796972,1.80903e-08,1.80903e-08,1.80903e-08
50,124242753,8107.226042377624,1917.101044748065,607.2002357406369,225.1452486275609,177.566807416229,143.0284203378171,142.7674219870507,142.3609122191324,119.4445162778705,77.04687219516666,73.84416698152194,0,0,0
51,125242790,9101.686029162734,2519.47125611416,1053.716680188728,404.624537105538,198.8251067664169,143.8956846461119,143.0904811771651,142.564832156334,142.0597051476941,141.4040345785818,139.8079864812645,4.87325e-08,2.51299e-08,2.51299e-08
