Run,Seed,E1000,E2000,E3000,E5000,E10000,E20000,E30000,E40000,E50000,E60000,E70000,E80000,E90000,E100000
14,62241763,968577.1565931874,68249.07719203265,6377.722170813372,3658.310413714193,560.0624689881124,26.1399983176066,6.4781540330425,5.471643724379,0.570911300192,0.5002069435875,0.5000009605570001,0.500000073277,0.5000000017412,0.5000000017217
15,63241800,2629946.226688639,226778.0447542874,35627.99444941315,8862.224012990337,903.597106565191,28.5601191629487,6.9336489816649,1.314886812417,0.4478874320778,0.3137148684548,0.2593790323633,0.24068969512,0.2406874277133,0.2015177027176
16,64241837,950081.8670998159,147370.8318263928,60675.25340797137,2609.905718186128,312.814701777606,26.809180455487,14.298923417694,1.4642721568678,0.5021781662513,0.5000151404536,0.499975462191,0.4999681996374,0.4999681993525,0.4999674221033
17,65241874,432641.5360697894,66781.05040761014,7947.231788111258,351.9848353883162,254.5712254948094,25.632191192021,10.6247523533145,1.0473493938268,0.5034252276532,0.480620895557,0.4673884474835,0.4664673628804,0.4664276873136,0.4663192160472
18,66241911,18846173.19504186,86227.77575772621,42773.28268329435,4528.738837605906,447.698905233462,26.444674340226,11.896996983422,2.3575439791023,0.515005669684,0.5000501695558,0.5000002305196,0.5000000077935,0.500000007759,0.5000000071461
19,67241948,23019880.16392566,428231.4022048005,21604.17508002834,6228.395536566451,293.3187445386625,27.8857151527188,21.165455414369,20.5074681915748,20.5074681915748,20.4402195465746,20.3977211364027,20.278417470071,20.2784174449346,20.2784174441767
20,68241985,46347.46305407135,24895.13732015116,2244.522409691257,2244.522409691257,245.6959352406454,27.6847924044582,8.125988234018999,1.638139414899,0.3345177911917,0.182275369102,0.1092834013746,0.097670805638,0.0976688125288,0.0976668830979
21,69242022,2753099.480231114,44184.66939214726,7217.253560719248,1076.237428997412,405.1185855917224,25.9347248182573,10.7274578856245,1.9596159542068,0.5039907896426,0.5000151803163,0.5000000631094,0.5000000008545,0.5000000008263,0.5000000007997
22,70242059,4203446.909255378,39092.77490275417,18183.78421522037,1001.186327495753,330.878770431455,24.662726771476,9.691697654895,1.1663026890199,0.5008637994040001,0.500020026838,0.4999961801402,0.499991825172,0.4999914062464,0.4999914057441
23,71242096,3850171.589044193,137426.6699313096,15965.12741745689,484.6458057201776,257.4261177437356,25.8979618669143,11.5025581293266,4.9188370063532,1.9707359567867,0.4037348028796,0.3370485341084,0.2882505490309,0.2882505211871,0.2882505196242
24,72242133,3822329.042943656,111632.0055233371,16149.8281335774,6995.948502562529,487.2711851689146,27.6052048901568,12.0657121854,1.5969799547265,0.503909294453,0.4906824419397,0.479541547671,0.4733644329751,0.4733643993995,0.4733643971465
25,73242170,985760.3486934215,21055.92326640663,21055.92326640663,2687.771186537414,144.0323145482903,15.0664214675398,15.0664214675398,7.1822744729986,1.1851410823103,0.2738805221306,0.1932084937043,0.1855825015334,0.1855824583788,0.1855824469574
26,74242207,3769180.263793066,199390.60729199,15050.57094620721,2291.732297579685,279.4454793120112,25.637196638218,6.9239995707383,4.502912295926,0.1635946420909,0.049077921183,0.010333039019,0.0016481324292,0.0015637200495,0.001563659364
27,75242244,4807390.224875866,27292.71673369758,21406.67476412409,1907.587680384485,353.714325385614,25.5288538002715,11.9903520247312,5.0799471314313,1.0087497292689,0.501875055875,0.5000218770172,0.4999238538785,0.4999238531323,0.499923852409
28,76242281,9312518.898074672,78639.37390618976,13329.62050431969,2219.259510844137,216.1110132144506,24.7782060061515,10.95496164002,1.3899609433797,0.5027634104613,0.5000084291414,0.5000000413622,0.4999999962674,0.4999999962474,0.499999996229
29,77242318,2657665.646507369,16045.89796037625,11332.39012666816,4559.283037707906,267.371988359003,27.1562630690396,10.6050545552255,3.5180980009486,0.4899365657968,0.427331715343,0.3571037195018,0.3447589934156,0.3447569381658,0.3447549814427
30,78242355,1335226.08644823,70895.37577950154,8034.529736320059,965.3985860488315,634.8895177136096,28.1512109802964,10.8022561134953,2.1707897333424,0.5066798526798,0.4979020371406,0.4872443316292,0.4762127850609,0.4754372840753,0.4754368568827
31,79242392,1344528.423955058,12833.14025853734,12833.14025853734,4140.191306040218,371.1143207268997,24.5780399195205,19.1317286656572,8.3644169762708,0.3534956601118,0.0405711121164,0.0057060212498,0.000556759385,0.0002274662606,0.0002255863658
32,80242429,1621570.859472927,8791.497800913716,752.9398001978857,752.9398001978857,316.0384423117503,23.0201326652282,14.3078673663565,2.344475726195,0.2563784955616,0.0768885571497,0.0479264398105,0.039975622926,0.0399721411459,0.0399693988977
33,81242466,693547.0202934495,149644.5295158794,22244.84823977175,1835.348832096146,502.0187634986605,25.346210382738,5.8185077726143,1.0999074142414,0.502275238782,0.5000261200942,0.5000000661028,0.499999991629,0.4999998833805,0.4999998066185
34,82242503,10624545.61348307,144894.6544694469,31947.46174210335,373.764892183078,320.0063752493347,25.2188834250253,8.388653647025,1.7841147511351,0.5016196210033,0.4999832516469,0.499924865277,0.4999157820796,0.4999156944755,0.4999156942265
35,83242540,1063102.116340319,59478.53969007521,11244.70105649124,768.5085830334374,177.7098040332032,25.6591453009057,7.6881322351614,7.6881322351614,3.253670234124,0.5346585136747,0.5001318907848,0.499999461389,0.4999994607178,0.4999994600673
36,84242577,6052986.687340924,130738.0171113355,4353.03347204791,404.0038492311373,131.433441587836,26.2844440916765,9.797142811326999,2.1785075743383,0.5030874106135,0.5000236390783001,0.5000001135604,0.4999979491104,0.499997948919,0.4999979487338
37,85242614,5234892.898104683,1443.255216123147,1443.255216123147,1443.255216123147,315.2663426391105,28.1229911705982,11.5159746455986,0.860402315376,0.5027988183067,0.5000231694678,0.499999686518,0.4999981534656,0.4999979245538,0.4999979244483
38,86242651,3711753.195331626,52411.63084679475,15051.37763246675,862.567873012972,359.179450008884,27.8996547698782,8.6312638532986,6.0883126941224,0.5365386317674,0.4797033693549,0.4708481504315,0.4691986954483,0.468628600881,0.468628109246
39,87242688,11850806.4545561,70346.09854168216,24847.18869938895,4999.006637395825,377.438770901961,26.9322908191536,10.6440183456543,7.3211318593549,1.4579159200225,0.079011942749,0.0169819078938,0.0046700432201,0.0046683026667,0.0046666490618
40,88242725,1364821.137326852,187021.0242998535,4658.348407657765,1988.596611779305,320.8868958583153,13.957964649679,12.892234964358,2.678763120393,0.497875321101,0.4839521333472,0.4786912625873,0.4710751720067,0.4710082024403,0.469255058244
41,89242762,3424552.066955929,113294.5235621195,33077.34461629389,3565.790864582179,368.862717296567,22.1866147235562,10.6453214996554,4.2532007328903,0.5089281721514,0.5000508758537,0.500000123037,0.5000000033363,0.4999999970591,0.4999999970396
42,90242799,1561798.043018796,17376.73946903019,17376.73946903019,4905.698890851573,230.4420525746832,26.9961262557758,6.1572575160799,3.1009022691896,0.5363271805954,0.4808065614352,0.4522551285345,0.4431450038448,0.4431424440158,0.4359302664748
43,91242836,7589478.31738111,258001.6476757111,61902.6259946308,3736.837759997902,361.032667275909,25.1621934827488,7.12244488553,1.2239280076456,0.3667344750877,0.287786951382,0.2831957957553,0.2829940381093,0.282568203924,0.229665657564
44,92242873,3993590.925548587,128473.5903820726,10546.6269479105,599.1062000675747,305.6556416301205,24.603208606581,12.067005922298,1.1986303157314,0.3056178192026,0.1613496196271,0.0566997711824,0.0460480975837,0.0460459337755,0.046044271337
45,93242910,6405901.943613878,68091.84500111594,5839.55585413698,759.6164413199112,759.6164413199112,25.997672280089,21.4075459952917,0.784256147116,0.0749363232942,0.0184455661806,0.0128074608099,0.012244482395,0.0117899634909,0.0117593309267
46,94242947,4245939.343970913,436932.9778870859,10651.82751128761,6882.84337155482,276.4201558761133,24.3711280319262,8.72204531609,0.7482176976861999,0.50082989987,0.500003746885,0.5000000167092,0.5000000010416,0.5000000003963,0.5000000002813
47,95242984,1034997.851739262,17217.56705211617,17217.56705211617,4019.941642345072,468.128536101693,25.496144269338,10.1373698931673,0.9699373024193,0.5014987354616,0.5000021374835,0.4999988047698,0.4999794530845,0.4999794529297,0.49997945278
48,96243021,1106282.33558287,25710.41603931673,6844.835223279346,1797.527401109954,192.1810638427248,27.6207420552062,9.788589941074401,1.245543917922,0.2871837943678,0.219919623496,0.1845518350979,0.1830774650148,0.1830751554305,0.183072914937
49,97243058,1220344.7799699,52458.55005407278,7197.757585441384,3866.072408255298,321.496177616019,24.8766218815808,12.2105176906898,5.2101288520387,0.694912539974,0.161782371921,0.0476016849564,0.0400532538006,0.0400526539547,0.040052597653
50,98243095,1573899.815283366,127210.7839825376,27133.73906439401,1427.064674233449,750.1405914609645,25.9360384493596,14.6774701511554,2.3551088836325,0.470664450428,0.470664450428,0.470664450428,0.2502716498166,0.2194203745662,0.2194203229615
51,99243132,10770120.92128325,37478.80684212391,30969.8146452527,8981.411217313967,570.9847973204423,28.3439201788563,7.7428320154866,2.6665138458634,0.5135743614874,0.4989076358165,0.4985744267801,0.49755742366,0.4972116408044,0.4972096843658
