Run,Seed,E3000,E6000,E9000,E15000,E30000,E60000,E90000,E120000,E150000,E180000,E210000,E240000,E270000,E300000
13,64241225,22164673032.12309,5249918429.283275,928456030.6060451,40268482.22230498,7661.358141840787,187.1097827805971,33.2821776242539,0.00034542814083,3.22402e-08,0,0,0,0,0
14,65241262,27227696837.12665,7095168075.962912,1609002359.679494,82403521.28462243,9913.219833112236,3834.461433246257,0.71029195996105,3.07857141e-06,0,0,0,0,0,0
15,66241299,12890177312.85562,4179941795.934822,775279267.3610071,30632416.99604183,5634.179773032973,1116.799313217158,1116.435754377267,1114.18816336275,82.23414780216579,0.0002496187818,5.273999e-08,0,0,0
16,67241336,29101821617.84261,9119805496.80455,2006390236.056298,73111853.10863799,10500.61311034961,0.97793057774022,0.90530214962752,0.00016954150564,2.014298e-08,0,0,0,0,0
17,68241373,23372251694.97044,6584057214.282019,1185498276.707417,30433503.24292501,5144.547444130491,2156.817534266096,2155.59191647539,2153.345457410776,2147.233803370368,1624.282148615466,0.01371148560128,3.82357618e-06,3.82357618e-06,3.82357618e-06
18,69241410,21884684363.16293,3685664585.902514,769183662.1397547,10372704.66984199,3481.418375263802,1659.80453820161,1659.381152351544,1655.543522866591,1572.592169389669,0.38306309928895,2.269813697e-05,0,0,0
19,70241447,26968881124.50489,8091493614.837413,2427662237.434183,91427146.03364375,21257.59276964029,6812.136459564652,6810.850554371387,6782.007715462689,493.3320183347483,0.1247242611869,2.75187145e-06,0,0,0
20,71241484,18843981429.43724,5140147448.837728,1129495940.83444,29820758.97490506,6460.090885974886,3.53672135418263,0.00037592594529,1.0553337e-07,0,0,0,0,0,0
21,72241521,24363787148.86197,6474599942.303664,1519545352.492882,48120155.96387387,5323.208817877416,613.2915901012645,612.8812689831248,611.9852273877638,118.6012375933969,0.00260525476416,2.2527657e-07,0,0,0
22,73241558,25372699365.3745,6840791864.265174,1601785892.319162,48331730.98459075,8188.81754339581,4.14137343171899,4.13055732003455,2.53861307612289,0.00083955674523,7.73343e-08,0,0,0,0
23,74241595,25336045196.82571,7255164652.810583,1579976977.096169,57858437.46332883,8816.092607265004,169.1739649031142,161.9476384098665,0.55802750278187,9.95264077e-06,0,0,0,0,0
24,75241632,21090644301.75018,6916302353.547397,1176156575.448575,48881665.41737722,9676.810791986687,6168.200586931996,6164.346628633131,5356.975351138928,22.76072743859267,0.00560310933189,2.739016e-07,0,0,0
25,76241669,23644338311.54163,6551880090.797256,1204517991.502546,40104601.69747318,11394.38440606484,4571.131554035483,4568.258994116021,2856.328848904012,0.97111192156375,4.579515593e-05,0,0,0,0
26,77241706,28835476150.13268,8304844077.383572,1803415689.473825,56652589.55654915,14811.43872596026,6447.329440411448,6428.708181754165,134.1104400982736,0.01040149054657,2.3452311e-07,0,0,0,0
27,78241743,25152504313.50071,6269122521.826066,1233874824.709357,27154689.09785267,12392.18050455793,8627.969200229049,8626.062260692988,8622.591021491618,8579.769647059889,1343.071952227377,0.00083223180027,2.526961e-08,2.526961e-08,2.526961e-08
28,79241780,24885281793.2889,6395359512.770684,1353969978.173562,37894401.25376064,6347.515746848957,50.75748888325612,7.14286004e-05,0,0,0,0,0,0,0
29,80241817,25262734169.11118,5655012365.275728,958879616.0253954,34903776.24647292,8059.6745829875,71.64659460776764,71.62060430590208,71.4611133234971,71.27932954692329,17.59358105695593,0.0009511078057300001,0,0,0
30,81241854,17106421752.10412,6339253071.635377,1361300997.008713,48104705.99014094,7031.551271044354,18.84068522186078,1.67906802e-05,0,0,0,0,0,0,0
31,82241891,27215759596.00428,8083916817.709238,1229147803.888748,38890810.606071,15033.35510956036,2169.062559780185,0.23959598864081,4.121163e-08,0,0,0,0,0,0
32,83241928,20574180294.88472,6492539979.302183,1831745309.670063,94931039.76792066,12007.25657039869,8.5802362556306,4.39421893e-06,0,0,0,0,0,0,0
33,84241965,22173421899.04828,5205321567.159913,1182551752.116767,35663754.87428817,10759.67788259754,1026.040555855984,1025.325094210213,1023.588636625389,578.9110619544522,0.50002152678927,0.00038153434915,0,0,0
34,85242002,19970546399.29462,6651109481.346235,1512767745.858523,51766821.26530815,11343.97525959063,2776.143341058298,2774.28396703044,2264.60774374338,0.23909722230484,7.6462123e-07,0,0,0,0
35,86242039,17861972781.27963,5391411202.429713,1079649812.047975,29797366.83369738,6503.489878022301,3979.759724596657,3952.866017835258,17.24262208186322,0.02084785181856,9.5585048e-07,0,0,0,0
36,87242076,19523445055.58268,3930640875.927044,631270345.4290278,20982165.17907344,5557.02318675785,1357.090558221555,1350.435379198179,14.54773911257324,0.00919664928254,3.71259723e-06,0,0,0,0
37,88242113,19627080895.83961,5068370303.916577,1017809171.943846,26646801.35260537,5543.199524991865,1947.521161300062,0.74209087680713,0.00024480382736,9.813287e-08,0,0,0,0,0
38,89242150,25595551913.42166,7568642095.933804,1465767124.712965,39824108.09824334,15294.15506779987,573.6979145018968,573.4318927472294,559.8898150128261,0.45575359245022,2.00256789e-05,0,0,0,0
39,90242187,19508984536.76585,5585251489.097723,1868014952.225822,65313499.68814151,3985.071418864003,2.27124192180199,0.67874129335341,1.76173475e-06,0,0,0,0,0,0
40,91242224,23699790419.50637,5177320076.126613,1180183218.653863,29946405.39531244,11477.89820990728,1438.552058212546,1437.888903635328,1436.346025198787,1434.64241121375,1432.074196470128,1394.355522178035,117.1951411414683,33.7509358931781,7.18254298803228
41,92242261,29069574484.8531,6792754404.225232,2070340758.29021,74324014.84674589,16064.41282568027,430.9808078630025,430.5625151652007,428.2708302839361,98.97026512958706,0.0145391961656,5.275098e-08,0,0,0
42,93242298,26535414366.35543,9173575296.22246,2943556221.92462,108240816.4000218,9081.589931858627,325.395110210245,0.00035011590624,1.12991e-08,0,0,0,0,0,0
43,94242335,31632061178.90507,8648705303.770842,1454585166.903443,47616532.54220404,9846.665099510437,3021.282250934222,5.01908248695099,0.00031096147447,1.767806e-08,0,0,0,0,0
44,95242372,17805014736.94209,4348963474.436843,974613608.1441481,34083716.18595751,6690.635390510285,917.0676602043599,4.19612246565417,0.00019684073271,1.7962562e-07,0,0,0,0,0
45,96242409,22636644641.7416,6631221675.458469,1385646611.958314,34382703.1247225,10703.46867266316,4314.893490388081,311.5177756788475,0.00632517017448,1.108933e-08,0,0,0,0,0
46,97242446,23069300057.0513,5051926176.687816,844065743.2054119,20751952.26673625,4147.548959640603,1900.330190253785,1899.375919677704,1898.716682245966,1897.058632199178,1817.245442930745,1.04267491032367,6.075795999999999e-08,6.075795999999999e-08,6.075795999999999e-08
47,98242483,24450593156.89729,6635186350.723073,1452158518.492611,43306066.74262707,13857.22338429347,4667.736780364481,0.00024045111994,3.2064405e-07,0,0,0,0,0,0
48,99242520,28986155718.35176,10475659329.46164,2694137373.324296,153761319.4782031,18298.88881740512,2745.113378828608,2743.505167590969,2699.1947941156,2.89672063892053,0.00210244471756,2.753647e-08,0,0,0
49,100242557,21473150759.45659,6736957462.132601,1285908233.077094,26585409.91658039,7528.691449999968,464.5815094061778,6.61751658e-06,0,0,0,0,0,0,0
50,101242594,21784878471.89066,6215303321.828231,1528759486.620237,79140898.94078611,24999.39731469474,6712.59385944153,0.00355943971752,7.36647854e-06,0,0,0,0,0,0
51,102242631,29601402332.17815,8712415962.127296,2430079192.030656,54131894.78187563,14637.02619148866,251.2207459801093,251.0608605944332,244.9018489996913,0.00166579466274,4.22979979e-06,1.505624e-08,0,0,0
