Run,Seed,E1000,E2000,E3000,E5000,E10000,E20000,E30000,E40000,E50000,E60000,E70000,E80000,E90000,E100000
21,66241923,2537.108328632869,763.6508259714765,206.8242830127015,45.5830062898115,16.8615546880737,3.69969475493,2.310452024229,0.3390979337103,0.0386599625779,0.0023589926811,0.001202249654,0.0005995710746,0.0005995693825,0.000599567741
22,67241960,8622.414449697068,1597.058684190932,196.4901116395115,87.2315150786353,15.132581159003,5.986913149038,2.0579908925977,0.5562210526746,0.1006734315174,0.0267229055191,0.0160103747037,0.0024556405606,0.0022800958077,0.0002567276647
23,68241997,3245.391421060716,455.8640536779385,332.3041904910724,90.04884824197281,19.8355191743801,5.2797950697197,1.5418555782194,0.6897973560995,0.5005023349229,0.5000009976884,0.4999990544923,0.4999982268293,0.4999982265758,0.4999980053433
24,69242034,6151.047476070678,846.7896592473608,184.9007027171779,70.0245004534017,16.8713267322912,6.540072816798,1.5748371570448,0.4622520422756,0.094123450272,0.0147049713353,0.0092361148468,0.0015981788843,0.001598168572,0.0015981595595
25,70242071,6700.768504263157,989.089125735434,349.787288278345,37.3647303229561,15.2998833068345,7.4750642421623,3.3435324832951,1.074975506137,0.4987180806927,0.4963741915378,0.4953558741965,0.4927316180938,0.4927316152507,0.4927316151181
26,71242108,2141.927206769145,418.872786380381,115.272439575839,39.7195332208703,15.4559831922418,6.3946750691753,2.3196406891443,0.4605944132463,0.2270361439355,0.1500063475814,0.147845240216,0.1477591281061,0.1477479800978,0.147735338756
27,72242145,1053.820438343129,387.851021404182,207.1097931576069,69.387302007551,20.264125510452,4.9332627788208,1.8326062076376,0.644273276446,0.1425158690452,0.0045680929363,0.0026469898803,0.0002067055043,0.0002067042212,0.0002067041844
28,73242182,11813.41179001154,689.4736913812953,224.0547522497868,79.09213748058031,13.248690210402,4.3763907076668,2.6889480631953,0.8088970106965,0.4944610620548,0.488888634156,0.4884984554385,0.4884653802897,0.4884640521634,0.4884621195492
29,74242219,1171.989695845121,516.0290717070334,247.1220189728497,62.1365702677117,13.2016320549737,3.8986803559899,1.6409110987981,0.3114827164375,0.0865977976819,0.0195196253899,0.0106948473535,0.010469005689,0.01046900309,0.0104690005685
30,75242256,7269.055653109286,314.777456224597,158.4960605053377,94.0218276986911,25.0071154707105,5.1396837995076,2.539056152886,0.6710874814698,0.2121031791846,0.09674606614840001,0.0893342281533,0.0888864939348,0.0871411824937,0.08714062643120001
31,76242293,3987.403593567627,774.030929015882,370.2666025205863,108.094308001555,20.7442931367527,4.8864085821997,1.6569655692795,0.5382328939436,0.5003554951404,0.5000009226085,0.499999900507,0.4999997970895,0.499999796919,0.4999997967543
32,77242330,31398.55363174836,1898.617273799878,123.456480539228,67.4770333213262,23.050033305171,5.086902299269,2.050369015222,0.6274094311195,0.200324955277,0.0632881633446,0.0540176906193,0.0534425132712,0.0534424364084,0.0534424326752
33,78242367,7040.190099055193,307.024988730945,252.8540529886445,52.7845165409137,9.808704195064101,4.2858861254251,2.403603454438,0.9214846936354,0.500060122864,0.499655496083,0.4993620142152,0.4992666213268,0.4991977541831,0.4991977538618
34,79242404,13368.46819591048,1760.400096698034,210.7649287717745,66.9044087735565,8.6249046856392,4.406224470414,2.4300981589847,0.717150993456,0.1849662805178,0.1754249210683,0.1750986989189,0.175062841259,0.1750620778466,0.1750593408472
35,80242441,9570.247262537096,1100.73852397198,253.9006137904748,82.678628370658,10.3937638674904,4.8291294051937,1.8906772690002,0.5347684681062,0.5000965369815999,0.4999991163502,0.4999974031625,0.499995183092,0.499995177626,0.4999950293586
36,81242478,3363.497029932975,1648.413613935204,246.2977105257405,85.8060716794143,16.3593395557743,5.0771702362576,2.2806230263845,0.6688655617288,0.5000713391414,0.4998892241317,0.4998190720755,0.4993746712883,0.4985261289212,0.4985261276213
37,82242515,3718.822999646361,1187.412073590659,157.2416586525333,51.270118964132,13.5016380654592,5.5031109739648,2.7169096966993,1.238027957299,0.5202580668697,0.4595506063272,0.3717882976134,0.2366211478675,0.2366211452338,0.2366211426786
38,83242552,32101.70279686528,1920.517702654045,349.4896127242878,75.395502558822,16.9913623583288,8.0841792301837,1.8772799843814,0.9097317583894,0.5010348635124,0.499869804355,0.4998272284097,0.4997954658418,0.4997918909812,0.499787776032
39,84242589,9483.997172342481,283.5772712359985,248.7928988989986,91.641499490117,17.7924336290698,5.898847178999,2.8090921310777,1.3921321229636,0.4611630239942,0.448635073792,0.4477351058624,0.447682569781,0.4476801548926,0.4476771699701
40,85242626,3959.690851767189,3136.072785769416,393.928500514326,65.0914969054636,18.606772050294,4.8845995108975,1.5774683701375,0.5137301884738,0.483242850963,0.2815627372458,0.2692023614393,0.267489972395,0.2674899666076,0.2674899608987
41,86242663,5939.245837505133,779.6664270293954,158.7042669028547,64.272556036789,18.8021685919282,3.9151389843867,2.291855207434,0.4725655434277,0.1194125023528,0.0038024164398,0.001515711772,0.0012203517467,0.0012203093277,0.0012203034016
42,87242700,812.0280280416687,683.3789812190225,326.0148498660744,89.56134841264971,11.9432958748384,4.8116067648596,2.4278629222222,0.7499350224634,0.5001383844879,0.500002419096,0.4999972845487,0.499995637523,0.499995164533,0.4999945419574
43,88242737,25363.44315511605,903.3742147730272,226.8737914842477,91.90475059709,11.2643990404338,4.9616861653928,1.6696125652004,0.591885541838,0.4981716054017,0.4956076112649,0.4911995982138,0.4896054700328,0.4896054697401,0.4896054694561
44,89242774,24105.85464413234,1397.839964424822,398.8731329492962,74.7245887897902,10.2673189797815,5.6934671850488,2.668861567857,1.4296646521245,0.5039461627853,0.4938435568783,0.490771795276,0.490551710423,0.489520510141,0.4895205070634
45,90242811,10886.63761322092,3842.363662740327,368.3437692364962,95.9205643948235,18.3494856151087,6.393239912057,2.5300297569129,0.9466665787021999,0.2683356607506,0.107972990718,0.1011330485273,0.1009268374132,0.1009072634427,0.1008865947229
46,91242848,20356.16632324353,823.450965334386,497.5384670648277,95.6352409012686,19.2963338241113,4.1678324253974,1.8780761168964,0.5435060328844,0.1561503015707,0.1204238599285,0.1199187954453,0.1198874319716,0.1198847146222,0.119882638015
47,92242885,11212.62718309471,413.8527794552213,196.4695745895265,45.34659741882,17.5614169757441,4.7413054983074,3.93422763224,1.1177822552424,0.4505693181354,0.1357757058736,0.1088538686818,0.106089597178,0.1060895959665,0.1060895947917
48,93242922,9308.939050530082,1222.433558681301,227.9264460131717,117.12401296857,15.3902704743255,5.2980807411311,2.1275578242137,0.8370613555962,0.2744569033268,0.0605999526833,0.0368742991914,0.036058393129,0.0360583915492,0.0360583908248
49,94242959,3436.619422490194,434.6620491286005,309.9385973673425,84.1521252789303,20.4580616688763,5.9078201675964,1.3142526032207,0.5818384369402,0.124585292316,0.0719466907813,0.0705627088075,0.070342319283,0.0703413948045,0.0703405847873
50,95242996,3089.957793622269,591.142795353412,264.8462404452746,67.6092892700474,13.1522536025127,4.321558782846,1.9499091524356,0.5224893267512,0.5000156486067,0.499999749422,0.499999560032,0.4999984071092,0.499997824805,0.499997820227
51,96243033,10336.75770780168,633.7031446381025,241.5009536041189,89.352570934543,17.6708941363584,8.4755676769093,2.570555166198,0.6701298160515,0.1274341080994,0.0087840351364,0.002841876824,0.001969501927,0.0015468263266,0.001546825755
