Run,Seed,E1000,E2000,E3000,E5000,E10000,E20000,E30000,E40000,E50000,E60000,E70000,E80000,E90000,E100000
11,61241718,271.947762031448,240.745352847986,173.12905133508,107.4853731270473,107.4853731270473,74.563953995113,35.6642977451122,15.3770434691003,3.9446468453716,0.628458577974,0.6243478368774,0.6243465334292,0.624346515534,0.6243465141795
12,62241755,218.399749135811,202.3775387102132,202.3775387102132,171.0333367934377,105.1606132106285,52.0965270875663,23.9228012287665,4.6590451081954,0.6251026261023001,0.6243469114330999,0.6243465119711999,0.624346511963,0.624346511963,0.624346511963
13,63241792,292.4927514511814,202.5409018802234,116.4081152604404,116.4081152604404,63.7182581872066,63.208110992453,24.7148308660378,6.03213783643,0.62882960398,0.6243488856708,0.6243465120458001,0.624346511963,0.624346511963,0.624346511963
14,64241829,164.280822747096,164.280822747096,115.7094877840973,115.7094877840973,96.264871125779,43.276589791895,32.1425475204692,25.2981072469797,21.9341519602258,20.6737195117528,20.6335994170033,20.6300475660805,20.6299972156366,20.6299444466404
15,65241866,309.0533550292002,225.526086154617,184.338192429518,184.338192429518,72.90440606320951,57.003368811535,31.022640927283,14.3298808513334,2.2025053894708,0.6247382153977,0.6243466114756,0.6243465121390001,0.62434651201,0.6243465119799
16,66241903,301.7597857214523,228.7606271509094,228.7606271509094,120.4947504583465,112.0752724714794,54.047259898966,16.7276753579674,12.7627873858291,2.1976418794932,1.6194187669435,1.6193056023578,1.6193055691,1.6193055690726,1.6193055690603
17,67241940,293.892171748849,242.0945503371254,242.0945503371254,145.7705889817817,119.652847231035,44.171212353711,25.9029442843162,6.5224751408941,0.6277139807106999,0.6243476816132,0.6243465119836999,0.624346511963,0.624346511963,0.624346511963
18,68241977,261.7771040098264,205.0907512604585,149.284786910072,149.284786910072,69.76101469063801,50.6793147570247,40.2357703998887,20.0296944176368,6.6580028742171,0.6374395001585,0.6243509734416,0.6243465398843,0.6243465276682,0.6243465181296
19,69242014,213.2186890141375,94.3564223909125,94.3564223909125,94.3564223909125,94.3564223909125,49.4406372927942,24.4961351486052,6.1253645758245,0.6336097908163,0.6243493782592,0.6243465120615,0.6243465119633,0.624346511963,0.624346511963
20,70242051,218.490685925625,191.041556622819,191.041556622819,151.1552565140787,96.3761985671126,55.9839100055597,29.0445451553255,9.932868175739699,3.1276525360067,0.6255011136750001,0.6243468995533,0.6243465130801,0.6243465125258,0.6243465122413
21,71242088,272.771249203264,210.968731291049,210.968731291049,113.9272380161456,113.9272380161456,57.675391155208,37.2256940875516,14.4860429781374,5.2696108317516,1.3109486336243,1.307134397657,1.307132320737,1.307132315853,1.3071323146914
22,72242125,207.001144305523,207.001144305523,207.001144305523,190.2248837143247,117.70386612322,49.274619919797,31.80559274653,9.0109677656505,0.3704346133309,0.3121861705404,0.3121732572877,0.312173255984,0.312173255982,0.3121732559819
23,73242162,351.152413067015,137.8083761995345,137.8083761995345,103.064995614255,103.064995614255,55.825019418701,28.9156418979724,26.5702823474137,20.8229428895947,20.3573142591508,20.3229470855106,0.3715233772432,0.3539481382882,0.3328293427453
24,74242199,214.0443767412985,214.0443767412985,131.1008273870307,131.1008273870307,131.1008273870307,67.95728157448499,23.9012873713946,6.6349160562972,0.3521300900845,0.3121815583102,0.3121732564514,0.3121732559819,0.3121732559819,0.3121732559819
25,75242236,310.895729280986,112.727818934156,112.727818934156,112.727818934156,112.727818934156,63.830009420248,36.2039982787455,11.6057737326166,2.7017517342113,0.3150586947909,0.3121738461473,0.312173260219,0.312173257021,0.3121732565037
26,76242273,226.732402595457,226.732402595457,226.732402595457,175.5820066385963,93.34217582542939,51.645505878902,39.6729882123684,9.397720314607801,6.961242982125,0.6471776658711,0.6243652268438,0.6243465707098,0.6243465656673,0.624346555085
27,77242310,327.913719724003,242.3664868951637,168.0970884933727,155.9103775588937,126.3659197661023,50.195292810755,23.752281726883,8.431220092852801,0.3187593302612,0.3121759688947,0.3121732560926,0.3121732559816,0.3121732559816,0.3121732559816
28,78242347,209.03265668406,209.03265668406,205.805842957093,193.997292840335,136.1091837747763,64.99682349355299,26.4230780599796,14.9457376936673,4.373510026487,0.3130835262766,0.312173520545,0.312173256657,0.3121732562906,0.3121732561447
29,79242384,218.2305828945086,153.45038864129,153.45038864129,128.5629822462074,71.6314693548475,45.2723919329374,14.763555890916,4.2682327237965,0.313005992326,0.3121734781057,0.3121732559878,0.3121732559816,0.3121732559816,0.3121732559816
30,80242421,395.34051443746,208.379685682282,186.884749650331,180.1832244391017,106.3430054781584,68.122654086341,35.9379730608175,23.252095082409,0.4384653600703,0.312188230597,0.3121732577051,0.3121732559835,0.3121732559825,0.312173255982
31,81242458,279.1017036590297,178.541464102839,178.541464102839,178.541464102839,127.514569077894,48.5495710520577,36.9940211491244,22.0572650773536,4.1979614933705,0.3148830071734,0.3121744466353,0.3121732598595,0.3121732581433,0.3121732578795
32,82242495,159.799270448427,153.2380233491076,153.2380233491076,153.2380233491076,123.642194802514,57.4212182673064,26.3527640251789,21.3608206561885,20.4240440818392,20.3260897742523,20.3153367449986,20.3127839630836,20.3126967532978,20.3126967314333
33,83242532,441.7414048755704,231.9282751743986,163.028431790749,163.028431790749,91.5816581313284,74.0252951350694,27.0152315289038,11.5746280112132,0.6396506587637,0.3122659783044,0.3121732891334,0.3121732560348,0.3121732560046,0.312173255987
34,84242569,235.9177969044254,235.9177969044254,235.9177969044254,159.3185738921907,97.0652442996834,64.5448941030713,24.7065401629031,7.0929915244158,0.3455351708355,0.3121787419673,0.3121732562715,0.3121732559819,0.3121732559819,0.3121732559816
35,85242606,201.647812203895,201.647812203895,165.5533857026353,144.676721050436,128.0683041124335,66.69449622484299,26.3493237726645,8.1240312842124,0.6381347256477,0.6243507122429,0.6243465123052,0.6243465119633,0.624346511963,0.624346511963
36,86242643,318.7448972364596,199.943466952304,74.38266622270601,74.38266622270601,74.38266622270601,68.222706407575,41.9322803948078,22.7698525256476,8.4461469843993,0.6256187517613,0.6243471410974,0.624346514048,0.6243465122707,0.6243465121509
37,87242680,260.909257162295,260.909257162295,221.538339040043,138.046012430468,84.46941635076151,63.139716352355,30.2823438867517,9.79302848679,0.5884889674232,0.3122470811109,0.3121732779714,0.3121732559912,0.3121732559885,0.312173255983
38,88242717,182.905327245943,182.905327245943,182.905327245943,182.905327245943,120.6884911819084,45.7701289892389,10.4984173115477,1.9828157587121,0.3125186993896,0.3121734129536,0.3121732559828,0.3121732559816,0.3121732559816,0.3121732559816
39,89242754,188.915467904616,188.915467904616,188.915467904616,175.544099772452,107.228363706948,72.1902047222034,35.6031549559452,13.025963277281,6.0095565470608,0.6293089028560001,0.6243480694925,0.6243465205894,0.6243465179457,0.6243465144526
40,90242791,166.732333968392,166.732333968392,166.732333968392,166.732333968392,101.180482223685,68.632993326343,34.6835479074125,11.9118488574084,0.424698543741,0.312208726059,0.3121732615343,0.3121732559885,0.3121732559837,0.3121732559823
41,91242828,201.8727741209877,201.8727741209877,201.8727741209877,199.0654276756477,150.3349749810736,55.078112787473,27.6817831219544,13.1035895426078,0.8736229256822,0.6244060761164,0.6243465410028,0.6243465119983,0.624346511969,0.6243465119671
42,92242865,238.591390688835,238.591390688835,165.5142335582195,165.5142335582195,123.5377376078613,73.255828848669,27.2723274529856,7.917552197194,0.3267079207117,0.3121793867067,0.3121732563434,0.3121732559819,0.3121732559816,0.3121732559816
43,93242902,217.174715187099,200.7392234379063,200.7392234379063,200.7392234379063,138.7265458817806,52.642441634557,19.9549569152487,1.4169564271044,0.3123423061727,0.3121733075059,0.3121732559823,0.3121732559816,0.3121732559816,0.3121732559816
44,94242939,284.4007910462733,284.4007910462733,192.5878777765297,188.336691197235,122.0032380595644,80.04961685314041,42.1016026389989,10.63633280523,1.873242789152,0.3136797898603,0.3121739444434,0.3121732593509,0.3121732572088,0.3121732563818
45,95242976,324.8332849811077,279.8134405452515,130.5457223200065,130.5457223200065,93.45415963933701,71.63979393105051,46.820373047083,10.428638083591,4.5557918053348,0.626290453013,0.6243469149533,0.624346513141,0.624346512792,0.6243465122702
46,96243013,401.1584919156853,202.1853960003314,202.1853960003314,202.1853960003314,140.299606841487,84.7955051355048,34.931607936541,17.440358852874,1.6919954735326,0.312710307049,0.3121734598333,0.3121732566503,0.3121732562013,0.312173256043
47,97243050,155.553040725167,155.553040725167,150.768123783799,150.768123783799,140.8405978715555,57.38419491348,27.3685750773816,9.0681400591388,1.3187962845082,1.3071355042857,1.3071323132313,1.307132313075,1.307132313075,1.307132313075
48,98243087,300.859799652957,287.3454684727553,287.3454684727553,175.578020540069,118.4278662854017,66.02026077759641,36.7630887062387,22.1791449651666,4.3863732678542,0.3130645454428,0.3121734629387,0.3121732564189,0.3121732561458,0.3121732560237
49,99243124,232.8296920627017,219.0923177864934,219.0923177864934,166.0401338820366,111.612560553392,77.680847501109,44.2830385365744,38.9579486747605,20.8896497878254,17.0702563728948,17.0693936889197,17.0693934404328,17.0693934403505,17.069393440258
50,100243161,262.818580485232,237.395415600741,102.2029415654333,102.2029415654333,102.2029415654333,71.56619107830559,20.8093609882635,12.4998522786757,0.5003107316336,0.3122548500176,0.3121732630811,0.3121732560028,0.3121732559896,0.3121732559848
51,101243198,198.651966286023,184.9622728422364,181.1651129128786,164.4216423289863,115.2696294445345,54.8093163387257,22.765950017699,6.7558242425266,0.6252903407374,0.6243467925465001,0.6243465119646,0.624346511963,0.624346511963,0.624346511963
