Run,Seed,E1000,E2000,E3000,E5000,E10000,E20000,E30000,E40000,E50000,E60000,E70000,E80000,E90000,E100000
28,74242215,163.8719699376427,163.8719699376427,163.8719699376427,163.8719699376427,147.7979959710694,72.5148686370385,33.008600983234,13.6609964434085,1.607869967046,0.8517721278179,0.7845482779842,0.727578256863,0.727559680526,0.7275576563577
29,75242252,450.104384390596,184.0351853957209,184.0351853957209,184.0351853957209,131.4071580770021,58.840187984172,37.764474681546,18.357546615932,12.6925053468492,11.7496560468433,11.4456282060646,11.2220571429255,11.222022538574,11.197860331238
30,76242289,549.417013511047,476.3885235957528,476.3885235957528,256.0652531534122,201.9752835717218,60.8877724709282,48.5434323272445,29.053559710358,25.055961416789,13.9961237291304,12.1287656489233,11.918225822283,11.9159852845294,11.9084763465473
31,77242326,487.3342045301724,487.3342045301724,450.4328074160194,167.5249508330053,167.5249508330053,113.6867926325397,55.289102077132,27.7708351350586,5.2137280826773,0.9808198613428,0.4273407850235,0.2104096274882,0.1077357332376,0.1076363309346
32,78242363,579.0919040123727,579.0919040123727,430.457537266467,203.7660168018056,115.1606050515336,94.10508221381269,38.7042805551998,32.8407366738506,12.6552550231006,11.7448799177787,11.7125016664781,11.6909061862093,11.6899473379149,11.689940402373
33,79242400,596.242296777,279.3033618632232,279.3033618632232,279.3033618632232,141.8362510267639,55.4777671147115,27.7006499193296,10.002527183708,2.7482619208083,1.0617479664268,0.9826164129329999,0.8768543931292,0.8768543819792,0.8768543711801
34,80242437,622.4054700637876,429.5445532098279,309.186731078777,309.186731078777,172.2708216525793,73.1122314193146,34.9851537033855,27.3657926063465,2.0788216853318,1.0813454911658,0.9417548127626,0.7349212052221999,0.7151671855147,0.7151671665067
35,81242474,607.284441597242,578.284343406104,248.564652342723,248.564652342723,182.9123193871653,82.35593734184251,38.8962881412274,22.8558977799623,13.5743438166842,12.0413051063579,11.7983783826403,11.6921901359387,11.6920675836213,11.6920637864691
36,82242511,427.4228513947787,279.3507577754126,225.8737877324463,131.6881419445351,131.6881419445351,65.807052767191,42.597576213062,14.338515752764,12.0770167428689,11.845205622486,11.7399133884364,11.6535077127653,11.6534559882493,11.653455980053
37,83242548,527.538564957269,447.1602242183976,322.4642113521254,301.3651142479293,123.3319759659591,15.4260356620464,15.4260356620464,15.2069103089593,1.9654602262503,1.310282400375,1.0378439004762,0.9359783134328,0.9357563431947,0.9357540144033
38,84242585,563.931396321451,504.3816660933626,447.6503991425134,304.456176925582,87.9454515127445,87.9454515127445,12.730178978826,9.1539352913783,2.8279122343704,1.6229276341644,1.3280814200193,0.6574602788282,0.649511277955,0.6492689234253
39,85242622,569.0202890142937,179.3473537392106,179.3473537392106,179.3473537392106,82.855227541489,82.7893822106976,48.4835430974044,16.020504397224,12.444181213867,12.139618607277,12.0480852436738,11.8109392053873,11.8109392049048,11.8109392044369
40,86242659,576.636976236079,441.6351304762452,328.5659474443432,31.8478155872226,31.8478155872226,31.8478155872226,31.8478155872226,15.0937815241628,13.9932030462082,3.0237413418877,1.2773762939296,0.8319479168297,0.676833758714,0.6367046247246
41,87242696,713.008782118942,526.7177220068916,283.5848357434415,270.6073907208606,230.2568606412103,68.306048303046,56.626303169892,31.7140580526552,15.1645931245303,11.9848153994055,11.7649030080909,11.6882772886177,11.6882772793,11.6882772702675
42,88242733,442.9693957796321,442.9693957796321,431.4706727190407,197.989008528498,115.1041063941802,33.5110128264369,33.5110128264369,20.60162582699,12.5388141285594,12.3944815508835,12.2670633532628,12.0275800448123,12.027580035607,12.027580026672
43,89242770,530.823021156772,277.2594599595936,277.2594599595936,222.311917259839,157.8238118678992,42.603260540071,34.268419470888,12.8323470690846,11.9277390045843,11.7658966726028,11.7260128286052,11.6608682670153,11.6608682454973,11.660868224623
44,90242807,518.9773276526407,366.303048704529,366.303048704529,340.1404724094418,249.554627539335,147.7068733481888,64.8252877773477,13.2402895564312,13.2402895564312,1.9047954588655,1.2110707441411,1.1210279730856,1.121024902783,1.121021121953
45,91242844,330.7016531727502,330.7016531727502,247.0308656439056,247.0308656439056,200.6887165903481,19.8906557898408,15.1680013114913,8.5497825928094,8.5497825928094,1.7220819907143,0.978525280239,0.7252900777162,0.7081522873862,0.7081522863184
46,92242881,441.841676225657,441.841676225657,271.3907451786818,220.231281639437,143.3857889664946,21.8720967058691,21.8720967058691,8.5422929857152,1.434474355353,1.183227227144,1.183227227144,0.9773859476247,0.9773859456118,0.9773859436582
47,93242918,635.790617792046,463.55518731149,254.0395148897312,247.4040457867688,222.437893842659,88.8096584214518,60.8834832361301,12.1111321034966,2.24032709723,1.224296819944,0.9866553354361,0.6678054472666,0.6607279802588,0.6607279787875
48,94242955,344.7032176534985,344.7032176534985,234.7613643676743,149.0890120530646,149.0890120530646,56.8826689682744,28.8401185213936,5.8613827067402,1.2241810174248,0.8735505117238,0.6740033213848,0.4874444212508,0.4874189315278,0.4424702590297
49,95242992,469.8092213798886,249.6581028387827,249.6581028387827,249.6581028387827,68.6876970590786,68.6876970590786,27.2950320207685,26.8705319907021,12.564858557395,11.843288508323,11.7751603883185,11.7120691589253,11.6923078048067,11.6923066734525
50,96243029,669.6528166705284,357.7646105820563,167.2268655599494,167.2268655599494,80.4620975491011,80.4620975491011,40.4307182653347,9.8571836465303,1.3159075126787,0.7076124428847,0.6092404358276,0.2984986087065,0.2515723312786,0.251351941142
51,97243066,446.261103341162,358.480960266602,275.2094876298306,227.0404724815307,113.8194640921627,78.4380077571461,37.0012765358565,7.457924004137,1.197019872981,0.8854333140575,0.7675852447176,0.7294037772450001,0.7293889132152001,0.7293889117993
