Run,Seed,E1000,E2000,E3000,E5000,E10000,E20000,E30000,E40000,E50000,E60000,E70000,E80000,E90000,E100000
32,76242297,581.5326129467906,93.74377092075299,83.7598495917423,35.8941256249614,33.6424872880625,25.8751149145953,19.8047006012423,7.5690526018368,6.8624941751013,6.8624941751013,2.1219176755803,0.0009837181578,0.0009837181578,0.0009837181578
33,77242334,473.7846380570616,149.2739040126075,73.19141251866149,33.159221570873,26.4153978296008,24.60516990718,22.7416676577946,16.3636889934626,9.162657801783,6.8127927702287,3.2906952874332,0.0002295580296,0.000229557996,0.0002295579634
34,78242371,700.0323384224509,234.9901782665966,65.57764524774571,38.359999033415,29.2458407749057,24.4846233044375,19.066957526229,19.066957526229,13.0627308349544,7.7366947095545,7.7366947095545,1.7954349232218,1.7954349232218,1.7954349232218
35,79242408,5253.534573067715,117.0324264340777,71.5631272610642,38.724416178118,32.893420903441,22.528206447267,15.1416774951401,11.4642742220763,7.601284279011,4.3358117211797,0.037848653016,4.20985e-08,4.20985e-08,4.20985e-08
36,80242445,2639.261049062488,153.3193906483648,89.39518528428221,35.2707342158988,30.4742467267938,24.103435830644,23.9692607904706,20.6497622924364,11.8817279336324,8.328636167545501,0.3967602500488,2.87982095e-05,2.87981773e-05,2.87980115e-05
37,81242482,346.1910653582972,108.46330437246,95.69029230556499,45.0870944977034,29.6403786432033,25.9375801843403,20.8052366560673,16.174553102355,14.312185101209,8.085341319817401,4.0071972468884,0.003030184858,0.0030301848221,0.0030301847876
38,82242519,1716.964611989115,99.1170890590495,47.8974492662808,35.844210692447,28.4087065052945,19.7503537945556,18.2038275567509,18.2038275567509,12.2985162727805,12.2985162727805,7.5969913416207,4.67648343177,1.1768295814506,1.1768295785373
39,83242556,2451.928468745843,157.4352128586008,50.5381108755191,37.221684783388,30.9327243726996,20.1003454836919,7.0776011976284,7.0776011976284,7.0776011976284,5.1100892486945,0.1825840725517,0.0002295439574,0.0002295439413,0.0002295439403
40,84242593,1127.028169675084,263.6657049426024,70.1201186216088,45.9637542052712,31.8970765274387,25.5505874188545,23.1116445311206,7.896917803987,7.896917803987,7.896917803987,6.3668212117198,0.1070725172644,0.1070725171585,0.1070725171585
41,85242630,5295.94371601385,151.7260381683075,88.193149627705,36.2484771605584,30.6047599276728,26.1168318071009,20.8503060182275,18.32518039122,12.6202506676102,2.5119777241364,0.0010995413465,1.905994e-07,1.901244e-07,1.8965e-07
42,86242667,441.8170360135573,87.1259283111492,68.530445615801,33.953171455576,31.4721078469258,21.9077149152733,21.9077149152733,18.7275797187747,16.8439913906186,8.1215982939623,1.3621591565675,0.032938197524,0.0009837362172,0.0009837362172
43,87242704,465.4538977128868,105.1700317860752,56.549741897089,35.5695442143044,30.570891668283,24.2972835828145,18.810615383608,17.2694502995953,17.2694502995953,8.5074771068016,6.2383408750304,0.0329382086938,0.0329382086938,0.0329382086938
44,88242741,726.8468352061404,145.9986985307119,62.5759595538818,41.7249612312528,28.4949194009068,25.539998577728,22.281211246244,21.6271290212921,17.7704532394657,3.9193962254415,0.0115050402371,2.62626e-08,2.62626e-08,2.62626e-08
45,89242778,2745.599561145254,303.77218594925,62.650787735208,42.6334138168568,27.365492361864,22.298230015328,15.490912661757,13.6237762289932,13.6237762289932,8.982318369219501,8.290648315219601,2.8817917614595,0.3018642199784,0.3018642199784
46,90242815,1321.605371633599,84.1012030709533,64.1717193998204,39.5652792491353,31.5623788648945,14.8367138519181,14.8367138519181,12.5142490332635,6.345310586874,3.9705628133893,0.007867681486,3.27864e-08,3.27582e-08,3.27307e-08
47,91242852,1439.944912842839,265.5522511934837,62.1652194132728,44.645550904078,31.6280657014395,23.9041713784627,20.7943424551634,17.7289716749888,11.9742606526404,11.6393016764976,0.0507078254582,8.89956e-08,8.88112e-08,8.86237e-08
48,92242889,1965.738006998944,247.799805266994,108.9316194380117,38.2061651927922,32.5576902902567,19.7175862101221,19.7175862101221,10.2108832537394,10.0203797906372,9.2157349915626,9.2157349915626,1.1768295657128,1.1768295657128,1.1768295657128
49,93242926,1339.778730707506,166.9023588983332,67.320827559319,48.4734216661018,27.7723252264823,27.7723252264823,18.5607061512826,18.5607061512826,14.3459141245867,14.3459141245867,7.6927554755036,2.87962546e-05,2.87961852e-05,2.87961157e-05
50,94242963,1050.183692392398,181.8074054954839,66.92711950252421,47.7977168763061,35.6812615429928,28.2496261545273,13.847894833636,13.847894833636,11.7214998002419,4.7984269880953,0.3477623227132,2.74629e-08,2.74629e-08,2.74629e-08
51,95243000,315.1048056079646,93.1555329268338,63.7455990806088,47.9212452209028,30.3561274387778,21.9819853291558,21.9819853291558,10.7771899301254,10.7771899301254,7.110930230004,1.751134939919,3.88504e-08,3.88504e-08,3.88504e-08
