Run,Seed,E100000,E200000,E300000,E500000,E1000000,E2000000,E3000000,E4000000,E5000000,E6000000,E7000000,E8000000,E9000000,E10000000
19,65241582,531.6875222960369,398.6127483736127,270.2404803456207,157.9491921264246,1.9418424569817,0.7298185727134,0.5126775383658,0.5126766401545,0.5126757477011999,0.512674808159,0.5126738209235,0.5126729448766,0.5126720523488,0.5126710968302
20,66241619,313.569547733127,140.1224673818483,128.476795885786,63.3717227048837,1.6466593548662,0.5186261506328,0.518626013627,0.5186259988084,0.5186259822563,0.5186259572527,0.5186259373897,0.5186259185339001,0.518625894395,0.5186258735137
21,67241656,487.252585624598,195.1404508224928,195.1404508224928,118.7084868353593,2.0721362521401,0.9471944592308,0.9391120177952,0.939111992318,0.9391119667891,0.93911193207,0.9391118925814,0.9391118509034,0.9391118083274,0.9391117645102
22,68241693,290.8964400009759,207.1888169212157,207.1888169212157,146.539327889328,26.134302929507,1.681724376096,1.6529892780081,1.6529886451979,1.652987935727,1.6529872761703,1.6529866187304,1.6529860215562,1.6529854088678,1.6529847730683
23,69241730,396.7815101635892,238.8708551014342,183.0316363721363,91.9153706098048,1.0865470580459,0.841145813588,0.8409434575492,0.8409434559856001,0.8409434524792,0.8409434474163,0.840943442437,0.840943437647,0.8409434327452,0.840943428913
24,70241767,334.1177781933554,261.9203414594858,111.8039733071096,71.1027818752477,1.118843794862,0.94651942721,0.946430788754,0.9464307692567,0.9464307413696,0.9464307116848,0.9464306847358001,0.9464306621794,0.9464306401069,0.946430615969
25,71241804,507.3968698811464,264.26965850111,264.26965850111,119.1279201241841,7.3498277926494,7.1246607852809,7.0239464603635,7.0239455897006,7.0239446851774,7.0239437437456,7.0239428343339,7.0239421262015,7.0239413257984,7.023940402118
26,72241841,446.7977471402703,257.381475480717,213.028548049035,89.0906208892175,1.089947713065,0.8485292498242,0.848485061663,0.848485054973,0.8484850491043,0.8484850380064,0.848485027217,0.84848501967,0.8484850109826,0.8484849953436
27,73241878,454.306222079752,194.1184989060584,194.1184989060584,73.2059610191432,1.9429384822852,1.8116610833954,1.8116575445654,1.8116575438903,1.8116575437305,1.811657543169,1.8116575430224,1.8116575428844,1.8116575428073,1.8116575427528
28,74241915,408.4120228486838,196.219700020915,181.0503286413236,147.440893475837,1.034418315625,0.5676702171638,0.5324119476456,0.5324116779776999,0.5324113891634,0.5324110630897,0.5324107332297,0.5324104262877,0.532410083035,0.5324098184738
29,75241952,476.1627861142533,141.869595360006,141.869595360006,83.76750442165419,2.8269336938283,0.8503550140997,0.850351483012,0.8503514773713,0.8503514732165,0.8503514677682,0.8503514613712,0.8503514540514,0.8503514437973,0.850351434131
30,76241989,158.8918000278004,158.8918000278004,111.4174803688259,111.4174803688259,3.9304766705932,0.7343561222326001,0.733899851626,0.7338998207968001,0.7338997843533001,0.7338997469587,0.7338997164975,0.7338996931685,0.733899673293,0.7338996519227
