Run,Seed,E30000,E60000,E90000,E150000,E300000,E600000,E900000,E1200000,E1500000,E1800000,E2100000,E2400000,E2700000,E3000000
11,52241271,349.2607736825148,349.2607736825148,199.3238607181138,177.5580651474495,114.1935620796187,1.1132000059895,0.9676409473886,0.9676409374974,0.9676409270653,0.967640915875,0.9676409011493,0.9676408882053,0.9676408745186,0.967640859385
12,53241308,200.0773337974451,148.936626038236,148.936626038236,139.2130571443156,89.1792821748284,9.542561035085299,9.097797713073801,8.890059735723501,8.8900595085126,8.890059262237999,8.89005903362,8.8900587988421,8.890058561885301,8.8900583027048
13,54241345,324.8055843565298,254.8209707466503,198.687001082364,161.0847100319934,143.6036681893167,1.3748044530537,1.12234587492,1.1223458587535,1.122345840661,1.122345821646,1.1223458007732,1.122345781874,1.1223457627707,1.1223457474268
14,55241382,384.892680880479,282.5588808959076,259.2970496790372,146.6490180588416,90.6816302249883,1.162255998856,0.807870256696,0.8078702109874,0.8078701507764,0.8078700839392,0.80787002264,0.8078699669509,0.8078699150265,0.8078698587785
15,56241419,428.483365394176,258.8152876033107,258.8152876033107,231.7906842174316,119.4564071829957,27.243721962812,0.9668186420026,0.9668186223446,0.966818600876,0.966818580371,0.9668185553728,0.9668185336832,0.9668185028638,0.966818475189
16,57241456,354.67042013237,354.67042013237,154.9596034588508,154.9596034588508,91.8281248689586,9.3706630504178,9.1822407002928,9.1822406847689,9.1822406683227,9.182240651916601,9.1822406426156,9.1822406197143,9.182240601090999,9.1822405800533
17,58241493,350.8140410207818,262.366704555715,187.121383503693,169.3750517807778,105.9766328505646,0.8869248076844,0.8111813040566,0.8111812873299,0.811181265478,0.8111812415723,0.8111812203986,0.8111812001805,0.8111811785766,0.811181159709
18,59241530,287.853378023221,209.6479815142718,183.0347295730182,183.0347295730182,123.6753893381283,1.2565007034711,0.6561174969788,0.6561174968733,0.6561174967433,0.6561174965768,0.6561174964402,0.6561174963206,0.6561174961773,0.656117496041
19,60241567,264.1332011992195,230.837449897495,116.7769708130743,116.7769708130743,91.61026823965381,2.0191903200525,0.8402659182855,0.8050740309745,0.805073643883,0.8050731960485999,0.8050726881615,0.8050721273182,0.805071717834,0.8050711935994
20,61241604,283.507150088269,283.507150088269,281.8800164980398,94.0748616125923,93.6756865684965,1.3261896835425,1.1150033105782,1.1150032898722,1.1150032708365,1.115003251072,1.115003226099,1.1150031999325,1.1150031747534,1.1150031503387
21,62241641,215.6936201819926,215.6936201819926,176.9029366836546,176.9029366836546,119.6223300405993,1.2619558780493,1.1536179127913,1.1536179127909,1.1536179127907,1.1536179127904,1.1536179127902,1.1536179127902,1.1536179127902,1.15361791279
22,63241678,277.2058271767178,269.5433817582802,225.8230663395739,137.2260905136602,137.2260905136602,1.279839953847,1.1244701833314,1.1244701833311,1.1244701833311,1.1244701833311,1.1244701833311,1.1244701833311,1.1244701833311,1.1244701833311
23,64241715,415.7041621616506,330.814417083417,300.0863960899028,100.0109799774377,100.0109799774377,1.221196604078,1.1244679846768,1.1244679836489,1.1244679825052,1.124467981631,1.12446798082,1.1244679797226,1.1244679787471,1.1244679779697
24,65241752,270.4983013459391,270.4983013459391,254.2145398086354,217.0589916459742,191.0822841866038,9.7765657185157,9.036387101842401,9.0363871018421,9.0363871018421,9.0363871018421,9.0363871018421,9.0363871018421,9.0363871018421,9.0363871018421
25,66241789,212.9398613624146,212.9398613624146,174.8770475937513,165.9092110606118,80.5322889439115,1.0568327260914,0.9969418023566,0.9969417934185,0.9969417830390001,0.996941770719,0.99694175937,0.99694174746,0.9969417335028,0.9969417211225
26,67241826,274.1656468855572,271.5210274426468,169.4489063831172,158.354065008808,91.52235913545201,17.375854285723,17.2605391118313,17.2605391118311,17.2605391118307,17.2605391118302,17.2605391118298,17.2605391118295,17.260539111829,17.2605391118288
27,68241863,248.716824014094,243.7932508060878,229.2684395840492,170.2058852041705,81.6323365801222,0.9993871572950001,0.8017204469566001,0.8017203910429,0.8017203071606001,0.8017202310272999,0.8017201434843,0.8017200726042,0.8017199905105,0.8017199186365001
28,69241900,437.2614311791465,376.2834036425988,360.4670937152919,175.5628398399247,115.963450230639,48.8180820486007,1.1244698949547,1.124469894714,1.1244698943715,1.1244698941123,1.1244698937132,1.1244698933688,1.1244698929593,1.124469892562
29,70241937,196.9485665535858,196.9485665535858,177.9365697631424,152.3376760800138,134.9399972834324,1.1442081702119,0.968352637501,0.968352637501,0.968352637501,0.968352637501,0.968352637501,0.968352637501,0.968352637501,0.968352637501
30,71241974,267.9896397297696,267.9896397297696,154.685195172536,154.685195172536,102.8277140499385,1.174308288811,1.1160394419562,1.1160393970658,1.116039339406,1.1160392911288,1.1160392552301,1.1160392101026,1.116039165681,1.1160391222145
