Eval,BestError,Log10Error
34393,1.2713114051079947e+03,3.1042519431229461e+00
34875,1.2713114051079947e+03,3.1042519431229461e+00
35357,1.2713114051079947e+03,3.1042519431229461e+00
35838,1.2713114051079947e+03,3.1042519431229461e+00
36319,1.2490333118745602e+03,3.0965740212167145e+00
36800,1.2490333118745602e+03,3.0965740212167145e+00
37281,1.2490333118745602e+03,3.0965740212167145e+00
37761,1.2490333118745602e+03,3.0965740212167145e+00
38241,1.1736298678498733e+03,3.0695311533891876e+00
38721,1.1736298678498733e+03,3.0695311533891876e+00
39200,1.1736298678498733e+03,3.0695311533891876e+00
39679,1.1736298678498733e+03,3.0695311533891876e+00
40158,1.1736298678498733e+03,3.0695311533891876e+00
40637,1.1736298678498733e+03,3.0695311533891876e+00
41115,1.1736298678498733e+03,3.0695311533891876e+00
41593,1.1736298678498733e+03,3.0695311533891876e+00
42071,1.1736298678498733e+03,3.0695311533891876e+00
42549,1.1736298678498733e+03,3.0695311533891876e+00
43026,1.1736298678498733e+03,3.0695311533891876e+00
43503,1.1736298678498733e+03,3.0695311533891876e+00
43980,1.1736298678498733e+03,3.0695311533891876e+00
44456,1.1736298678498733e+03,3.0695311533891876e+00
44932,1.1736298678498733e+03,3.0695311533891876e+00
45408,1.1736298678498733e+03,3.0695311533891876e+00
45884,1.1736298678498733e+03,3.0695311533891876e+00
46359,1.1736298678498733e+03,3.0695311533891876e+00
46834,1.1027196978028101e+03,3.0424651324147671e+00
47309,1.1027196978028101e+03,3.0424651324147671e+00
47783,1.1027196978028101e+03,3.0424651324147671e+00
48257,1.1027196978028101e+03,3.0424651324147671e+00
48731,1.1027196978028101e+03,3.0424651324147671e+00
49205,1.1027196978028101e+03,3.0424651324147671e+00
49678,1.1027196978028101e+03,3.0424651324147671e+00
50151,1.1027196978028101e+03,3.0424651324147671e+00
50624,1.1027196978028101e+03,3.0424651324147671e+00
51096,1.1027196978028101e+03,3.0424651324147671e+00
51568,1.1027196978028101e+03,3.0424651324147671e+00
52040,1.1027196978028101e+03,3.0424651324147671e+00
52512,1.1027196978028101e+03,3.0424651324147671e+00
52983,1.1027196978028101e+03,3.0424651324147671e+00
53454,1.1027196978028101e+03,3.0424651324147671e+00
53925,1.1027196978028101e+03,3.0424651324147671e+00
54395,1.1027196978028101e+03,3.0424651324147671e+00
54865,1.1027196978028101e+03,3.0424651324147671e+00
55335,1.1027196978028101e+03,3.0424651324147671e+00
55805,1.1027196978028101e+03,3.0424651324147671e+00
56274,1.1027196978028101e+03,3.0424651324147671e+00
56743,1.0805625338611158e+03,3.0336499052543902e+00
57212,1.0805625338611158e+03,3.0336499052543902e+00
57680,1.0805625338611158e+03,3.0336499052543902e+00
58148,1.0805625338611158e+03,3.0336499052543902e+00
58616,1.0805625338611158e+03,3.0336499052543902e+00
59084,1.0805625338611158e+03,3.0336499052543902e+00
59551,1.0805625338611158e+03,3.0336499052543902e+00
60018,1.0805625338611158e+03,3.0336499052543902e+00
60485,1.0805625338611158e+03,3.0336499052543902e+00
60951,1.0805625338611158e+03,3.0336499052543902e+00
61417,1.0805625338611158e+03,3.0336499052543902e+00
61883,1.0805625338611158e+03,3.0336499052543902e+00
62349,1.0805625338611158e+03,3.0336499052543902e+00
62814,1.0759074757431126e+03,3.0317749251389694e+00
63279,1.0759074757431126e+03,3.0317749251389694e+00
63744,1.0759074757431126e+03,3.0317749251389694e+00
64208,1.0759074757431126e+03,3.0317749251389694e+00
64672,1.0759074757431126e+03,3.0317749251389694e+00
65136,1.0759074757431126e+03,3.0317749251389694e+00
65600,1.0759074757431126e+03,3.0317749251389694e+00
66063,1.0759074757431126e+03,3.0317749251389694e+00
66526,1.0703658333917640e+03,3.0295322377497533e+00
66989,1.0243529501329897e+03,3.0104496225425086e+00
67451,1.0243529501329897e+03,3.0104496225425086e+00
67913,1.0243529501329897e+03,3.0104496225425086e+00
68375,1.0243529501329897e+03,3.0104496225425086e+00
68837,1.0243529501329897e+03,3.0104496225425086e+00
69298,1.0243529501329897e+03,3.0104496225425086e+00
69759,1.0243529501329897e+03,3.0104496225425086e+00
70220,1.0243529501329897e+03,3.0104496225425086e+00
70680,1.0243529501329897e+03,3.0104496225425086e+00
71140,1.0243529501329897e+03,3.0104496225425086e+00
71600,1.0243529501329897e+03,3.0104496225425086e+00
72060,1.0120181366313750e+03,3.0051882956740830e+00
72519,1.0120181366313750e+03,3.0051882956740830e+00
72978,1.0120181366313750e+03,3.0051882956740830e+00
73437,1.0120181366313750e+03,3.0051882956740830e+00
73895,1.0120181366313750e+03,3.0051882956740830e+00
74353,1.0120181366313750e+03,3.0051882956740830e+00
74811,1.0120181366313750e+03,3.0051882956740830e+00
75268,1.0120181366313750e+03,3.0051882956740830e+00
75725,1.0120181366313750e+03,3.0051882956740830e+00
76182,1.0120181366313750e+03,3.0051882956740830e+00
76639,1.0120181366313750e+03,3.0051882956740830e+00
77095,1.0120181366313750e+03,3.0051882956740830e+00
77551,1.0120181366313750e+03,3.0051882956740830e+00
78007,1.0120181366313750e+03,3.0051882956740830e+00
78462,1.0073499709234666e+03,3.0031803782356112e+00
78917,1.0073499709234666e+03,3.0031803782356112e+00
79372,1.0073499709234666e+03,3.0031803782356112e+00
79827,1.0073499709234666e+03,3.0031803782356112e+00
80281,1.0073499709234666e+03,3.0031803782356112e+00
80735,1.0073499709234666e+03,3.0031803782356112e+00
81189,1.0073499709234666e+03,3.0031803782356112e+00
81642,1.0073499709234666e+03,3.0031803782356112e+00
82095,1.0073499709234666e+03,3.0031803782356112e+00
82548,9.9873643218957341e+02,2.9994508924820238e+00
83001,9.9021949412165532e+02,2.9957314718905654e+00
83453,9.9021949412165532e+02,2.9957314718905654e+00
83905,9.9021949412165532e+02,2.9957314718905654e+00
84357,9.9021949412165532e+02,2.9957314718905654e+00
84808,9.9021949412165532e+02,2.9957314718905654e+00
85259,9.9021949412165532e+02,2.9957314718905654e+00
85710,9.9021949412165532e+02,2.9957314718905654e+00
86160,9.9021949412165532e+02,2.9957314718905654e+00
86610,9.9021949412165532e+02,2.9957314718905654e+00
87060,9.9021949412165532e+02,2.9957314718905654e+00
87510,9.9021949412165532e+02,2.9957314718905654e+00
87959,9.9021949412165532e+02,2.9957314718905654e+00
88408,9.9021949412165532e+02,2.9957314718905654e+00
88857,9.9021949412165532e+02,2.9957314718905654e+00
89305,9.9021949412165532e+02,2.9957314718905654e+00
89753,9.9021949412165532e+02,2.9957314718905654e+00
90201,9.9021949412165532e+02,2.9957314718905654e+00
90649,9.9021949412165532e+02,2.9957314718905654e+00
91096,9.6879047352092311e+02,2.9862298595759156e+00
91543,9.6879047352092311e+02,2.9862298595759156e+00
91990,9.6879047352092311e+02,2.9862298595759156e+00
92436,9.6879047352092311e+02,2.9862298595759156e+00
92882,9.6879047352092311e+02,2.9862298595759156e+00
93328,9.1957192250758135e+02,2.9635857023904335e+00
93774,9.1957192250758135e+02,2.9635857023904335e+00
94219,9.1957192250758135e+02,2.9635857023904335e+00
94664,9.1957192250758135e+02,2.9635857023904335e+00
95109,9.1957192250758135e+02,2.9635857023904335e+00
95553,9.1957192250758135e+02,2.9635857023904335e+00
95997,9.1957192250758135e+02,2.9635857023904335e+00
96441,9.1957192250758135e+02,2.9635857023904335e+00
96884,9.1957192250758135e+02,2.9635857023904335e+00
97327,9.1957192250758135e+02,2.9635857023904335e+00
97770,9.1957192250758135e+02,2.9635857023904335e+00
98213,9.1957192250758135e+02,2.9635857023904335e+00
98655,9.1957192250758135e+02,2.9635857023904335e+00
99097,9.1957192250758135e+02,2.9635857023904335e+00
99539,9.1957192250758135e+02,2.9635857023904335e+00
99980,9.1957192250758135e+02,2.9635857023904335e+00
100421,9.1957192250758135e+02,2.9635857023904335e+00
100862,9.1957192250758135e+02,2.9635857023904335e+00
101303,9.1957192250758135e+02,2.9635857023904335e+00
101743,9.1957192250758135e+02,2.9635857023904335e+00
102183,9.1957192250758135e+02,2.9635857023904335e+00
102623,9.1957192250758135e+02,2.9635857023904335e+00
103062,9.1957192250758135e+02,2.9635857023904335e+00
103501,9.1957192250758135e+02,2.9635857023904335e+00
103940,9.1957192250758135e+02,2.9635857023904335e+00
104378,9.1957192250758135e+02,2.9635857023904335e+00
104816,9.1957192250758135e+02,2.9635857023904335e+00
105254,9.1957192250758135e+02,2.9635857023904335e+00
105692,9.1957192250758135e+02,2.9635857023904335e+00
106129,9.1957192250758135e+02,2.9635857023904335e+00
106566,9.1957192250758135e+02,2.9635857023904335e+00
107003,9.1957192250758135e+02,2.9635857023904335e+00
107439,9.1957192250758135e+02,2.9635857023904335e+00
107875,9.1957192250758135e+02,2.9635857023904335e+00
108311,9.1957192250758135e+02,2.9635857023904335e+00
108747,9.1957192250758135e+02,2.9635857023904335e+00
109182,9.1957192250758135e+02,2.9635857023904335e+00
109617,9.1957192250758135e+02,2.9635857023904335e+00
110052,9.1957192250758135e+02,2.9635857023904335e+00
110486,9.1957192250758135e+02,2.9635857023904335e+00
110920,9.1957192250758135e+02,2.9635857023904335e+00
111354,9.1957192250758135e+02,2.9635857023904335e+00
111787,9.1957192250758135e+02,2.9635857023904335e+00
112220,9.1957192250758135e+02,2.9635857023904335e+00
112653,9.1957192250758135e+02,2.9635857023904335e+00
113086,9.1957192250758135e+02,2.9635857023904335e+00
113518,9.1957192250758135e+02,2.9635857023904335e+00
113950,9.1957192250758135e+02,2.9635857023904335e+00
114382,9.1957192250758135e+02,2.9635857023904335e+00
114813,9.1957192250758135e+02,2.9635857023904335e+00
115244,9.1957192250758135e+02,2.9635857023904335e+00
115675,9.1957192250758135e+02,2.9635857023904335e+00
116106,9.1957192250758135e+02,2.9635857023904335e+00
116536,9.1957192250758135e+02,2.9635857023904335e+00
116966,9.1957192250758135e+02,2.9635857023904335e+00
117396,9.1957192250758135e+02,2.9635857023904335e+00
117825,9.1957192250758135e+02,2.9635857023904335e+00
118254,9.1957192250758135e+02,2.9635857023904335e+00
118683,9.1957192250758135e+02,2.9635857023904335e+00
119111,9.1957192250758135e+02,2.9635857023904335e+00
119539,9.1957192250758135e+02,2.9635857023904335e+00
119967,9.1957192250758135e+02,2.9635857023904335e+00
120395,9.1957192250758135e+02,2.9635857023904335e+00
120822,9.1957192250758135e+02,2.9635857023904335e+00
121249,9.1848546108806886e+02,2.9630722861516818e+00
121676,9.1848546108806886e+02,2.9630722861516818e+00
122102,9.1848546108806886e+02,2.9630722861516818e+00
122528,9.1848546108806886e+02,2.9630722861516818e+00
122954,9.1848546108806886e+02,2.9630722861516818e+00
123380,9.1848546108806886e+02,2.9630722861516818e+00
123805,9.1848546108806886e+02,2.9630722861516818e+00
124230,9.1848546108806886e+02,2.9630722861516818e+00
124655,9.1848546108806886e+02,2.9630722861516818e+00
125079,9.1848546108806886e+02,2.9630722861516818e+00
125503,9.1848546108806886e+02,2.9630722861516818e+00
125927,9.1848546108806886e+02,2.9630722861516818e+00
126350,9.1848546108806886e+02,2.9630722861516818e+00
126773,9.1848546108806886e+02,2.9630722861516818e+00
127196,9.1848546108806886e+02,2.9630722861516818e+00
127619,9.1848546108806886e+02,2.9630722861516818e+00
128041,9.1848546108806886e+02,2.9630722861516818e+00
128463,9.1848546108806886e+02,2.9630722861516818e+00
128885,9.1848546108806886e+02,2.9630722861516818e+00
129306,9.1848546108806886e+02,2.9630722861516818e+00
129727,9.1848546108806886e+02,2.9630722861516818e+00
130148,9.1848546108806886e+02,2.9630722861516818e+00
130569,9.1848546108806886e+02,2.9630722861516818e+00
130989,9.1848546108806886e+02,2.9630722861516818e+00
131409,9.1848546108806886e+02,2.9630722861516818e+00
131829,9.1848546108806886e+02,2.9630722861516818e+00
132248,9.1848546108806886e+02,2.9630722861516818e+00
132667,9.1848546108806886e+02,2.9630722861516818e+00
133086,9.1848546108806886e+02,2.9630722861516818e+00
133505,9.1848546108806886e+02,2.9630722861516818e+00
133923,9.1848546108806886e+02,2.9630722861516818e+00
134341,8.5506400486879625e+02,2.9319986245772389e+00
134759,8.5506400486879625e+02,2.9319986245772389e+00
135176,8.5506400486879625e+02,2.9319986245772389e+00
135593,8.5506400486879625e+02,2.9319986245772389e+00
136010,8.5506400486879625e+02,2.9319986245772389e+00
136427,8.5506400486879625e+02,2.9319986245772389e+00
136843,8.5506400486879625e+02,2.9319986245772389e+00
137259,8.5506400486879625e+02,2.9319986245772389e+00
137675,8.5506400486879625e+02,2.9319986245772389e+00
138090,8.5506400486879625e+02,2.9319986245772389e+00
138505,8.5506400486879625e+02,2.9319986245772389e+00
138920,8.5506400486879625e+02,2.9319986245772389e+00
139334,8.5506400486879625e+02,2.9319986245772389e+00
139748,8.5506400486879625e+02,2.9319986245772389e+00
140162,8.5506400486879625e+02,2.9319986245772389e+00
140576,8.5506400486879625e+02,2.9319986245772389e+00
140989,8.5506400486879625e+02,2.9319986245772389e+00
141402,8.5506400486879625e+02,2.9319986245772389e+00
141815,8.5506400486879625e+02,2.9319986245772389e+00
142227,8.5506400486879625e+02,2.9319986245772389e+00
142639,8.5506400486879625e+02,2.9319986245772389e+00
143051,8.5506400486879625e+02,2.9319986245772389e+00
143463,8.5506400486879625e+02,2.9319986245772389e+00
143874,8.5506400486879625e+02,2.9319986245772389e+00
144285,8.5506400486879625e+02,2.9319986245772389e+00
144696,8.5506400486879625e+02,2.9319986245772389e+00
145106,8.5506400486879625e+02,2.9319986245772389e+00
145516,8.5506400486879625e+02,2.9319986245772389e+00
145926,8.5506400486879625e+02,2.9319986245772389e+00
146336,8.5506400486879625e+02,2.9319986245772389e+00
146745,8.5506400486879625e+02,2.9319986245772389e+00
147154,8.5506400486879625e+02,2.9319986245772389e+00
147563,8.5506400486879625e+02,2.9319986245772389e+00
147971,8.5506400486879625e+02,2.9319986245772389e+00
148379,8.5506400486879625e+02,2.9319986245772389e+00
148787,8.5506400486879625e+02,2.9319986245772389e+00
149195,8.5506400486879625e+02,2.9319986245772389e+00
149602,8.5506400486879625e+02,2.9319986245772389e+00
150009,8.5506400486879625e+02,2.9319986245772389e+00
150416,8.5506400486879625e+02,2.9319986245772389e+00
150822,8.5506400486879625e+02,2.9319986245772389e+00
151228,8.5506400486879625e+02,2.9319986245772389e+00
151634,8.5506400486879625e+02,2.9319986245772389e+00
152040,8.5506400486879625e+02,2.9319986245772389e+00
152445,8.5506400486879625e+02,2.9319986245772389e+00
152850,8.5506400486879625e+02,2.9319986245772389e+00
153255,8.5506400486879625e+02,2.9319986245772389e+00
153659,8.5506400486879625e+02,2.9319986245772389e+00
154063,8.5506400486879625e+02,2.9319986245772389e+00
154467,8.5506400486879625e+02,2.9319986245772389e+00
154951,8.5506400486879625e+02,2.9319986245772389e+00
155354,8.5506400486879625e+02,2.9319986245772389e+00
155757,8.5506400486879625e+02,2.9319986245772389e+00
156160,8.5146405613854995e+02,2.9301663192978356e+00
156562,8.5146405613854995e+02,2.9301663192978356e+00
156964,8.5146405613854995e+02,2.9301663192978356e+00
157366,8.5146405613854995e+02,2.9301663192978356e+00
157767,8.5146405613854995e+02,2.9301663192978356e+00
158168,8.5146405613854995e+02,2.9301663192978356e+00
158569,8.5146405613854995e+02,2.9301663192978356e+00
158970,8.5146405613854995e+02,2.9301663192978356e+00
159370,8.5146405613854995e+02,2.9301663192978356e+00
159770,8.5146405613854995e+02,2.9301663192978356e+00
160170,8.5146405613854995e+02,2.9301663192978356e+00
160569,8.5146405613854995e+02,2.9301663192978356e+00
160968,8.5146405613854995e+02,2.9301663192978356e+00
161367,8.5146405613854995e+02,2.9301663192978356e+00
161766,8.5146405613854995e+02,2.9301663192978356e+00
162164,8.5146405613854995e+02,2.9301663192978356e+00
162562,8.5146405613854995e+02,2.9301663192978356e+00
162960,8.5146405613854995e+02,2.9301663192978356e+00
163357,8.5146405613854995e+02,2.9301663192978356e+00
163754,8.5146405613854995e+02,2.9301663192978356e+00
164151,8.5146405613854995e+02,2.9301663192978356e+00
164548,8.5146405613854995e+02,2.9301663192978356e+00
164944,8.5146405613854995e+02,2.9301663192978356e+00
165340,8.5146405613854995e+02,2.9301663192978356e+00
165736,8.5146405613854995e+02,2.9301663192978356e+00
166132,8.5146405613854995e+02,2.9301663192978356e+00
166527,8.5146405613854995e+02,2.9301663192978356e+00
166922,8.5146405613854995e+02,2.9301663192978356e+00
167317,8.5146405613854995e+02,2.9301663192978356e+00
167711,8.5146405613854995e+02,2.9301663192978356e+00
168105,8.5146405613854995e+02,2.9301663192978356e+00
168499,8.5146405613854995e+02,2.9301663192978356e+00
168893,8.5146405613854995e+02,2.9301663192978356e+00
169286,8.5146405613854995e+02,2.9301663192978356e+00
169679,8.5146405613854995e+02,2.9301663192978356e+00
170072,8.5146405613854995e+02,2.9301663192978356e+00
170464,8.5146405613854995e+02,2.9301663192978356e+00
170856,8.5146405613854995e+02,2.9301663192978356e+00
171248,8.5146405613854995e+02,2.9301663192978356e+00
171640,8.5146405613854995e+02,2.9301663192978356e+00
172031,8.5146405613854995e+02,2.9301663192978356e+00
172422,8.5146405613854995e+02,2.9301663192978356e+00
172813,8.5146405613854995e+02,2.9301663192978356e+00
173203,8.5146405613854995e+02,2.9301663192978356e+00
173593,8.5146405613854995e+02,2.9301663192978356e+00
173983,8.5146405613854995e+02,2.9301663192978356e+00
174373,8.5146405613854995e+02,2.9301663192978356e+00
174762,8.5146405613854995e+02,2.9301663192978356e+00
175151,8.5146405613854995e+02,2.9301663192978356e+00
175540,8.5146405613854995e+02,2.9301663192978356e+00
175929,8.5146405613854995e+02,2.9301663192978356e+00
176317,8.5146405613854995e+02,2.9301663192978356e+00
176705,8.5146405613854995e+02,2.9301663192978356e+00
177093,8.5146405613854995e+02,2.9301663192978356e+00
177480,8.5146405613854995e+02,2.9301663192978356e+00
177867,8.5146405613854995e+02,2.9301663192978356e+00
178254,8.5146405613854995e+02,2.9301663192978356e+00
178641,8.5146405613854995e+02,2.9301663192978356e+00
179027,8.5146405613854995e+02,2.9301663192978356e+00
179413,8.5146405613854995e+02,2.9301663192978356e+00
179799,8.5146405613854995e+02,2.9301663192978356e+00
180184,8.5146405613854995e+02,2.9301663192978356e+00
180569,8.5146405613854995e+02,2.9301663192978356e+00
180954,8.5146405613854995e+02,2.9301663192978356e+00
181339,8.5146405613854995e+02,2.9301663192978356e+00
181723,8.5146405613854995e+02,2.9301663192978356e+00
182107,8.3523030169120148e+02,2.9218062419064652e+00
182491,8.3523030169120148e+02,2.9218062419064652e+00
182875,8.3523030169120148e+02,2.9218062419064652e+00
183258,8.3523030169120148e+02,2.9218062419064652e+00
183641,8.3523030169120148e+02,2.9218062419064652e+00
184024,8.3523030169120148e+02,2.9218062419064652e+00
184406,8.3523030169120148e+02,2.9218062419064652e+00
184788,8.0640376478401868e+02,2.9065525466573878e+00
185170,8.0640376478401868e+02,2.9065525466573878e+00
185552,8.0640376478401868e+02,2.9065525466573878e+00
185933,8.0640376478401868e+02,2.9065525466573878e+00
186314,8.0640376478401868e+02,2.9065525466573878e+00
186695,8.0640376478401868e+02,2.9065525466573878e+00
187075,8.0640376478401868e+02,2.9065525466573878e+00
187455,8.0640376478401868e+02,2.9065525466573878e+00
187835,8.0640376478401868e+02,2.9065525466573878e+00
188215,8.0640376478401868e+02,2.9065525466573878e+00
188594,8.0640376478401868e+02,2.9065525466573878e+00
188973,8.0640376478401868e+02,2.9065525466573878e+00
189352,8.0640376478401868e+02,2.9065525466573878e+00
189731,8.0640376478401868e+02,2.9065525466573878e+00
190109,8.0640376478401868e+02,2.9065525466573878e+00
190487,8.0640376478401868e+02,2.9065525466573878e+00
190865,8.0640376478401868e+02,2.9065525466573878e+00
191242,8.0640376478401868e+02,2.9065525466573878e+00
191619,8.0640376478401868e+02,2.9065525466573878e+00
191996,8.0640376478401868e+02,2.9065525466573878e+00
192373,8.0640376478401868e+02,2.9065525466573878e+00
192749,8.0640376478401868e+02,2.9065525466573878e+00
193125,7.9071778306741396e+02,2.8980215060938255e+00
193501,7.9071778306741396e+02,2.8980215060938255e+00
193877,7.9071778306741396e+02,2.8980215060938255e+00
194252,7.9071778306741396e+02,2.8980215060938255e+00
194627,7.9071778306741396e+02,2.8980215060938255e+00
195002,7.9071778306741396e+02,2.8980215060938255e+00
195376,7.9071778306741396e+02,2.8980215060938255e+00
195750,7.9071778306741396e+02,2.8980215060938255e+00
196124,7.9071778306741396e+02,2.8980215060938255e+00
196498,7.9071778306741396e+02,2.8980215060938255e+00
196871,7.9071778306741396e+02,2.8980215060938255e+00
197244,7.9071778306741396e+02,2.8980215060938255e+00
197617,7.9071778306741396e+02,2.8980215060938255e+00
197990,7.9071778306741396e+02,2.8980215060938255e+00
198362,7.9071778306741396e+02,2.8980215060938255e+00
198734,7.9071778306741396e+02,2.8980215060938255e+00
199106,7.9071778306741396e+02,2.8980215060938255e+00
199478,7.9071778306741396e+02,2.8980215060938255e+00
199849,7.9071778306741396e+02,2.8980215060938255e+00
200220,7.9071778306741396e+02,2.8980215060938255e+00
200591,7.9071778306741396e+02,2.8980215060938255e+00
200961,7.9071778306741396e+02,2.8980215060938255e+00
201331,7.9071778306741396e+02,2.8980215060938255e+00
201701,7.9071778306741396e+02,2.8980215060938255e+00
202071,7.9071778306741396e+02,2.8980215060938255e+00
202440,7.9071778306741396e+02,2.8980215060938255e+00
202809,7.9071778306741396e+02,2.8980215060938255e+00
203178,7.9071778306741396e+02,2.8980215060938255e+00
203547,7.9071778306741396e+02,2.8980215060938255e+00
203915,7.9071778306741396e+02,2.8980215060938255e+00
204283,7.9071778306741396e+02,2.8980215060938255e+00
204651,7.9071778306741396e+02,2.8980215060938255e+00
205018,7.9071778306741396e+02,2.8980215060938255e+00
205385,7.9071778306741396e+02,2.8980215060938255e+00
205752,7.9071778306741396e+02,2.8980215060938255e+00
206119,7.9071778306741396e+02,2.8980215060938255e+00
206485,7.9071778306741396e+02,2.8980215060938255e+00
206851,7.9071778306741396e+02,2.8980215060938255e+00
207217,7.9071778306741396e+02,2.8980215060938255e+00
207583,7.9071778306741396e+02,2.8980215060938255e+00
207948,7.9071778306741396e+02,2.8980215060938255e+00
208313,7.9071778306741396e+02,2.8980215060938255e+00
208678,7.9071778306741396e+02,2.8980215060938255e+00
209043,7.9071778306741396e+02,2.8980215060938255e+00
209407,7.9071778306741396e+02,2.8980215060938255e+00
209771,7.9071778306741396e+02,2.8980215060938255e+00
210135,7.9071778306741396e+02,2.8980215060938255e+00
210499,7.5710429322633604e+02,2.8791557088962008e+00
210862,7.5710429322633604e+02,2.8791557088962008e+00
211225,7.5710429322633604e+02,2.8791557088962008e+00
211588,7.5710429322633604e+02,2.8791557088962008e+00
211950,7.5710429322633604e+02,2.8791557088962008e+00
212312,7.5710429322633604e+02,2.8791557088962008e+00
212674,7.5710429322633604e+02,2.8791557088962008e+00
213036,7.5710429322633604e+02,2.8791557088962008e+00
213397,7.5710429322633604e+02,2.8791557088962008e+00
213758,7.5710429322633604e+02,2.8791557088962008e+00
214119,7.5710429322633604e+02,2.8791557088962008e+00
214480,7.5710429322633604e+02,2.8791557088962008e+00
214840,7.5710429322633604e+02,2.8791557088962008e+00
215200,7.5710429322633604e+02,2.8791557088962008e+00
215560,7.5710429322633604e+02,2.8791557088962008e+00
215920,7.5710429322633604e+02,2.8791557088962008e+00
216279,7.5710429322633604e+02,2.8791557088962008e+00
216638,7.4233006652471568e+02,2.8705970510973873e+00
216997,7.4233006652471568e+02,2.8705970510973873e+00
217356,7.4233006652471568e+02,2.8705970510973873e+00
217714,7.4233006652471568e+02,2.8705970510973873e+00
218072,7.4233006652471568e+02,2.8705970510973873e+00
218430,7.4233006652471568e+02,2.8705970510973873e+00
218787,7.4233006652471568e+02,2.8705970510973873e+00
219144,7.4233006652471568e+02,2.8705970510973873e+00
219501,7.4233006652471568e+02,2.8705970510973873e+00
219858,7.4233006652471568e+02,2.8705970510973873e+00
220214,7.4233006652471568e+02,2.8705970510973873e+00
220570,7.4233006652471568e+02,2.8705970510973873e+00
220926,7.4233006652471568e+02,2.8705970510973873e+00
221282,7.4233006652471568e+02,2.8705970510973873e+00
221637,7.4233006652471568e+02,2.8705970510973873e+00
