Eval,BestError,Log10Error
5137,1.9329124612370599e+01,1.2862121859154825e+00
5185,1.9329124612370599e+01,1.2862121859154825e+00
5233,1.9011229939810399e+01,1.2790102146452236e+00
5281,1.9011229939810399e+01,1.2790102146452236e+00
5329,1.9011229939810399e+01,1.2790102146452236e+00
5377,1.7016423466873999e+01,1.2308682847836161e+00
5425,1.4641907993918499e+01,1.1655976735282680e+00
5473,1.4641907993918499e+01,1.1655976735282680e+00
5521,1.4641907993918499e+01,1.1655976735282680e+00
5569,1.4641907993918499e+01,1.1655976735282680e+00
5617,1.4641907993918499e+01,1.1655976735282680e+00
5664,1.1385612622497501e+01,1.0563564035424797e+00
5711,1.1385612622497501e+01,1.0563564035424797e+00
5758,1.1385612622497501e+01,1.0563564035424797e+00
5805,1.1385612622497501e+01,1.0563564035424797e+00
5852,1.1385612622497501e+01,1.0563564035424797e+00
5899,1.1385612622497501e+01,1.0563564035424797e+00
5946,1.1385612622497501e+01,1.0563564035424797e+00
5993,1.1385612622497501e+01,1.0563564035424797e+00
6040,1.1385612622497501e+01,1.0563564035424797e+00
6087,1.1385612622497501e+01,1.0563564035424797e+00
6134,1.1385612622497501e+01,1.0563564035424797e+00
6181,1.1385612622497501e+01,1.0563564035424797e+00
6228,1.1385612622497501e+01,1.0563564035424797e+00
6275,1.1385612622497501e+01,1.0563564035424797e+00
6322,1.1385612622497501e+01,1.0563564035424797e+00
6369,8.8512334099312007e+00,9.4700379338746032e-01
6416,8.8512334099312007e+00,9.4700379338746032e-01
6463,8.8512334099312007e+00,9.4700379338746032e-01
6510,8.8512334099312007e+00,9.4700379338746032e-01
6557,8.8512334099312007e+00,9.4700379338746032e-01
6604,8.8512334099312007e+00,9.4700379338746032e-01
6651,8.8512334099312007e+00,9.4700379338746032e-01
6698,8.8512334099312007e+00,9.4700379338746032e-01
6745,8.8512334099312007e+00,9.4700379338746032e-01
6792,8.8512334099312007e+00,9.4700379338746032e-01
6839,8.8512334099312007e+00,9.4700379338746032e-01
6886,8.8512334099312007e+00,9.4700379338746032e-01
6933,8.8512334099312007e+00,9.4700379338746032e-01
6980,8.8512334099312007e+00,9.4700379338746032e-01
7027,8.8512334099312007e+00,9.4700379338746032e-01
7074,8.0117295938461996e+00,9.0372628287288015e-01
7121,8.0117295938461996e+00,9.0372628287288015e-01
7168,8.0117295938461996e+00,9.0372628287288015e-01
7215,8.0117295938461996e+00,9.0372628287288015e-01
7262,8.0117295938461996e+00,9.0372628287288015e-01
7309,8.0117295938461996e+00,9.0372628287288015e-01
7356,8.0117295938461996e+00,9.0372628287288015e-01
7403,8.0117295938461996e+00,9.0372628287288015e-01
7450,7.9771932917664996e+00,9.0185011537209658e-01
7497,7.9771932917664996e+00,9.0185011537209658e-01
7544,7.9771932917664996e+00,9.0185011537209658e-01
7591,6.5801188732730003e+00,8.1823373944073086e-01
7637,6.5801188732730003e+00,8.1823373944073086e-01
7683,6.5801188732730003e+00,8.1823373944073086e-01
7729,6.5801188732730003e+00,8.1823373944073086e-01
7775,6.5801188732730003e+00,8.1823373944073086e-01
7821,6.5801188732730003e+00,8.1823373944073086e-01
7867,6.5801188732730003e+00,8.1823373944073086e-01
7913,6.5801188732730003e+00,8.1823373944073086e-01
7959,6.5801188732730003e+00,8.1823373944073086e-01
8005,6.5801188732730003e+00,8.1823373944073086e-01
8051,6.5801188732730003e+00,8.1823373944073086e-01
8097,6.5801188732730003e+00,8.1823373944073086e-01
8143,6.5801188732730003e+00,8.1823373944073086e-01
8189,6.5801188732730003e+00,8.1823373944073086e-01
8235,6.5801188732730003e+00,8.1823373944073086e-01
8281,6.5801188732730003e+00,8.1823373944073086e-01
8327,6.5801188732730003e+00,8.1823373944073086e-01
8373,6.5801188732730003e+00,8.1823373944073086e-01
8419,6.2342611087000002e+00,7.9478498781775975e-01
8465,6.2342611087000002e+00,7.9478498781775975e-01
8511,6.2342611087000002e+00,7.9478498781775975e-01
8557,6.2342611087000002e+00,7.9478498781775975e-01
8603,6.2342611087000002e+00,7.9478498781775975e-01
8649,6.2342611087000002e+00,7.9478498781775975e-01
8695,6.2342611087000002e+00,7.9478498781775975e-01
8741,6.2342611087000002e+00,7.9478498781775975e-01
8787,6.2342611087000002e+00,7.9478498781775975e-01
8833,6.2342611087000002e+00,7.9478498781775975e-01
8879,6.2342611087000002e+00,7.9478498781775975e-01
8925,6.2342611087000002e+00,7.9478498781775975e-01
8971,6.2342611087000002e+00,7.9478498781775975e-01
9017,6.2342611087000002e+00,7.9478498781775975e-01
9063,6.1284134824668000e+00,7.8734805934903862e-01
9109,6.1284134824668000e+00,7.8734805934903862e-01
9155,6.1284134824668000e+00,7.8734805934903862e-01
9201,6.1284134824668000e+00,7.8734805934903862e-01
9247,6.1284134824668000e+00,7.8734805934903862e-01
9293,6.1284134824668000e+00,7.8734805934903862e-01
9339,6.1284134824668000e+00,7.8734805934903862e-01
9385,6.1284134824668000e+00,7.8734805934903862e-01
9431,6.1284134824668000e+00,7.8734805934903862e-01
9477,6.1284134824668000e+00,7.8734805934903862e-01
9522,6.1284134824668000e+00,7.8734805934903862e-01
9567,6.1284134824668000e+00,7.8734805934903862e-01
9612,6.1284134824668000e+00,7.8734805934903862e-01
9657,6.1284134824668000e+00,7.8734805934903862e-01
9702,6.1284134824668000e+00,7.8734805934903862e-01
9747,6.1284134824668000e+00,7.8734805934903862e-01
9792,6.1284134824668000e+00,7.8734805934903862e-01
9837,6.1284134824668000e+00,7.8734805934903862e-01
9882,5.3408106375745996e+00,7.2760718000726921e-01
9927,5.3408106375745996e+00,7.2760718000726921e-01
9972,5.3408106375745996e+00,7.2760718000726921e-01
10017,5.3408106375745996e+00,7.2760718000726921e-01
10062,5.3408106375745996e+00,7.2760718000726921e-01
10107,5.3408106375745996e+00,7.2760718000726921e-01
10152,5.2828236537200004e+00,7.2286611371655163e-01
10197,5.2828236537200004e+00,7.2286611371655163e-01
10242,5.2828236537200004e+00,7.2286611371655163e-01
10287,5.2828236537200004e+00,7.2286611371655163e-01
10332,5.2828236537200004e+00,7.2286611371655163e-01
10377,4.8634641456501004e+00,6.8694571852470931e-01
10422,4.8634641456501004e+00,6.8694571852470931e-01
10467,4.8634641456501004e+00,6.8694571852470931e-01
10512,4.8634641456501004e+00,6.8694571852470931e-01
10557,4.8286175662788002e+00,6.8382280999096978e-01
10602,4.8286175662788002e+00,6.8382280999096978e-01
10647,4.8286175662788002e+00,6.8382280999096978e-01
10692,4.8286175662788002e+00,6.8382280999096978e-01
10737,4.8286175662788002e+00,6.8382280999096978e-01
10782,4.8286175662788002e+00,6.8382280999096978e-01
10827,4.8286175662788002e+00,6.8382280999096978e-01
10872,4.8286175662788002e+00,6.8382280999096978e-01
10917,4.8286175662788002e+00,6.8382280999096978e-01
10962,4.8286175662788002e+00,6.8382280999096978e-01
11007,4.8286175662788002e+00,6.8382280999096978e-01
11052,4.8286175662788002e+00,6.8382280999096978e-01
11097,4.8286175662788002e+00,6.8382280999096978e-01
11142,4.8286175662788002e+00,6.8382280999096978e-01
11187,3.9313319576552002e+00,5.9453971675090445e-01
11232,3.9313319576552002e+00,5.9453971675090445e-01
11277,3.9313319576552002e+00,5.9453971675090445e-01
11322,3.9313319576552002e+00,5.9453971675090445e-01
11366,3.9313319576552002e+00,5.9453971675090445e-01
11410,3.9313319576552002e+00,5.9453971675090445e-01
11454,3.9313319576552002e+00,5.9453971675090445e-01
11498,3.9313319576552002e+00,5.9453971675090445e-01
11542,3.9313319576552002e+00,5.9453971675090445e-01
11586,3.9313319576552002e+00,5.9453971675090445e-01
11630,3.9313319576552002e+00,5.9453971675090445e-01
11674,3.9313319576552002e+00,5.9453971675090445e-01
11718,3.9313319576552002e+00,5.9453971675090445e-01
11762,3.9313319576552002e+00,5.9453971675090445e-01
11806,3.9313319576552002e+00,5.9453971675090445e-01
11850,3.9313319576552002e+00,5.9453971675090445e-01
11894,3.9313319576552002e+00,5.9453971675090445e-01
11938,3.9313319576552002e+00,5.9453971675090445e-01
11982,3.9313319576552002e+00,5.9453971675090445e-01
12026,3.9313319576552002e+00,5.9453971675090445e-01
12070,3.9313319576552002e+00,5.9453971675090445e-01
12114,3.8723179490817001e+00,5.8797100924138135e-01
12158,3.8723179490817001e+00,5.8797100924138135e-01
12202,3.8723179490817001e+00,5.8797100924138135e-01
12246,3.8723179490817001e+00,5.8797100924138135e-01
12290,3.8723179490817001e+00,5.8797100924138135e-01
12334,3.5622181513159998e+00,5.5172051226694618e-01
12378,3.5622181513159998e+00,5.5172051226694618e-01
12422,3.5622181513159998e+00,5.5172051226694618e-01
12466,3.5622181513159998e+00,5.5172051226694618e-01
12510,3.5622181513159998e+00,5.5172051226694618e-01
12554,3.5622181513159998e+00,5.5172051226694618e-01
12598,3.5622181513159998e+00,5.5172051226694618e-01
12642,3.5622181513159998e+00,5.5172051226694618e-01
12686,3.5622181513159998e+00,5.5172051226694618e-01
12730,3.5622181513159998e+00,5.5172051226694618e-01
12774,3.5622181513159998e+00,5.5172051226694618e-01
12818,3.5622181513159998e+00,5.5172051226694618e-01
12862,3.5622181513159998e+00,5.5172051226694618e-01
12906,3.5622181513159998e+00,5.5172051226694618e-01
12950,3.5622181513159998e+00,5.5172051226694618e-01
12994,3.5622181513159998e+00,5.5172051226694618e-01
13038,3.5622181513159998e+00,5.5172051226694618e-01
13082,3.5622181513159998e+00,5.5172051226694618e-01
13126,3.5622181513159998e+00,5.5172051226694618e-01
13169,3.5622181513159998e+00,5.5172051226694618e-01
13212,3.5622181513159998e+00,5.5172051226694618e-01
13255,3.5622181513159998e+00,5.5172051226694618e-01
13298,3.5622181513159998e+00,5.5172051226694618e-01
13341,3.5622181513159998e+00,5.5172051226694618e-01
13384,3.5622181513159998e+00,5.5172051226694618e-01
13427,3.5622181513159998e+00,5.5172051226694618e-01
13470,3.5622181513159998e+00,5.5172051226694618e-01
13513,3.5622181513159998e+00,5.5172051226694618e-01
13556,3.5622181513159998e+00,5.5172051226694618e-01
13599,3.5622181513159998e+00,5.5172051226694618e-01
13642,3.5622181513159998e+00,5.5172051226694618e-01
13685,3.5622181513159998e+00,5.5172051226694618e-01
13728,3.5622181513159998e+00,5.5172051226694618e-01
13771,3.5622181513159998e+00,5.5172051226694618e-01
13814,3.5622181513159998e+00,5.5172051226694618e-01
13857,3.5622181513159998e+00,5.5172051226694618e-01
13900,3.5622181513159998e+00,5.5172051226694618e-01
13943,3.5622181513159998e+00,5.5172051226694618e-01
13986,3.5622181513159998e+00,5.5172051226694618e-01
14029,3.5622181513159998e+00,5.5172051226694618e-01
14072,3.5226898479284001e+00,5.4687440779585339e-01
14115,3.0018733052991000e+00,4.7739235880312247e-01
14158,3.0018733052991000e+00,4.7739235880312247e-01
14201,3.0018733052991000e+00,4.7739235880312247e-01
14244,3.0018733052991000e+00,4.7739235880312247e-01
14287,3.0018733052991000e+00,4.7739235880312247e-01
14330,3.0018733052991000e+00,4.7739235880312247e-01
14373,3.0018733052991000e+00,4.7739235880312247e-01
14416,3.0018733052991000e+00,4.7739235880312247e-01
14459,3.0018733052991000e+00,4.7739235880312247e-01
14502,3.0018733052991000e+00,4.7739235880312247e-01
14545,3.0018733052991000e+00,4.7739235880312247e-01
14588,3.0018733052991000e+00,4.7739235880312247e-01
14631,3.0018733052991000e+00,4.7739235880312247e-01
14674,3.0018733052991000e+00,4.7739235880312247e-01
14717,3.0018733052991000e+00,4.7739235880312247e-01
14760,3.0018733052991000e+00,4.7739235880312247e-01
14803,3.0018733052991000e+00,4.7739235880312247e-01
14846,3.0018733052991000e+00,4.7739235880312247e-01
14889,3.0018733052991000e+00,4.7739235880312247e-01
14931,2.7501608689992998e+00,4.3935809836674411e-01
14973,2.7501608689992998e+00,4.3935809836674411e-01
15015,2.7501608689992998e+00,4.3935809836674411e-01
15057,2.7501608689992998e+00,4.3935809836674411e-01
15099,2.7501608689992998e+00,4.3935809836674411e-01
15141,2.7501608689992998e+00,4.3935809836674411e-01
15183,2.7501608689992998e+00,4.3935809836674411e-01
15225,2.7501608689992998e+00,4.3935809836674411e-01
15267,2.7501608689992998e+00,4.3935809836674411e-01
15309,2.7501608689992998e+00,4.3935809836674411e-01
15351,2.7501608689992998e+00,4.3935809836674411e-01
15393,2.7501608689992998e+00,4.3935809836674411e-01
15435,2.7501608689992998e+00,4.3935809836674411e-01
15477,2.7501608689992998e+00,4.3935809836674411e-01
15519,2.7501608689992998e+00,4.3935809836674411e-01
15561,2.7501608689992998e+00,4.3935809836674411e-01
15603,2.7501608689992998e+00,4.3935809836674411e-01
15645,2.7501608689992998e+00,4.3935809836674411e-01
15687,2.7463214429897000e+00,4.3875136784121882e-01
15729,2.7463214429897000e+00,4.3875136784121882e-01
15771,2.7463214429897000e+00,4.3875136784121882e-01
15813,2.7463214429897000e+00,4.3875136784121882e-01
15855,2.7463214429897000e+00,4.3875136784121882e-01
15897,2.7463214429897000e+00,4.3875136784121882e-01
15939,2.7463214429897000e+00,4.3875136784121882e-01
15981,2.7463214429897000e+00,4.3875136784121882e-01
16023,2.7463214429897000e+00,4.3875136784121882e-01
16065,2.6418762039070001e+00,4.2191246308179442e-01
16107,2.6418762039070001e+00,4.2191246308179442e-01
16149,2.6418762039070001e+00,4.2191246308179442e-01
16191,2.6081007027170999e+00,4.1632435615114333e-01
16233,2.6081007027170999e+00,4.1632435615114333e-01
16275,2.6081007027170999e+00,4.1632435615114333e-01
16317,2.6081007027170999e+00,4.1632435615114333e-01
16359,2.6081007027170999e+00,4.1632435615114333e-01
16401,2.6081007027170999e+00,4.1632435615114333e-01
16443,2.6081007027170999e+00,4.1632435615114333e-01
16485,2.6081007027170999e+00,4.1632435615114333e-01
16527,2.6081007027170999e+00,4.1632435615114333e-01
16569,2.2653474713280999e+00,3.5513482591022622e-01
16611,2.2653474713280999e+00,3.5513482591022622e-01
16652,2.2653474713280999e+00,3.5513482591022622e-01
16693,2.2205899323656002e+00,3.4646836649380669e-01
16734,2.2205899323656002e+00,3.4646836649380669e-01
16775,2.2205899323656002e+00,3.4646836649380669e-01
16816,2.2205899323656002e+00,3.4646836649380669e-01
16857,2.2205899323656002e+00,3.4646836649380669e-01
16898,2.2205899323656002e+00,3.4646836649380669e-01
16939,2.2205899323656002e+00,3.4646836649380669e-01
16980,2.2205899323656002e+00,3.4646836649380669e-01
17021,2.2205899323656002e+00,3.4646836649380669e-01
17062,2.2205899323656002e+00,3.4646836649380669e-01
17103,2.1802509882424999e+00,3.3850649201485900e-01
17144,2.1802509882424999e+00,3.3850649201485900e-01
17185,2.1802509882424999e+00,3.3850649201485900e-01
17226,2.1802509882424999e+00,3.3850649201485900e-01
17267,2.1802509882424999e+00,3.3850649201485900e-01
17308,2.1802509882424999e+00,3.3850649201485900e-01
17349,2.1802509882424999e+00,3.3850649201485900e-01
17390,2.1802509882424999e+00,3.3850649201485900e-01
17431,2.1802509882424999e+00,3.3850649201485900e-01
17472,2.1802509882424999e+00,3.3850649201485900e-01
17513,2.1802509882424999e+00,3.3850649201485900e-01
17554,2.1802509882424999e+00,3.3850649201485900e-01
17595,2.1802509882424999e+00,3.3850649201485900e-01
17636,2.1802509882424999e+00,3.3850649201485900e-01
17677,2.1802509882424999e+00,3.3850649201485900e-01
17718,2.1802509882424999e+00,3.3850649201485900e-01
17759,2.1802509882424999e+00,3.3850649201485900e-01
17800,2.1802509882424999e+00,3.3850649201485900e-01
17841,2.1802509882424999e+00,3.3850649201485900e-01
17882,2.1802509882424999e+00,3.3850649201485900e-01
17923,2.1802509882424999e+00,3.3850649201485900e-01
17964,2.1802509882424999e+00,3.3850649201485900e-01
18005,2.1802509882424999e+00,3.3850649201485900e-01
18046,2.1802509882424999e+00,3.3850649201485900e-01
18087,2.1802509882424999e+00,3.3850649201485900e-01
18128,2.1802509882424999e+00,3.3850649201485900e-01
18169,2.1802509882424999e+00,3.3850649201485900e-01
18210,2.1802509882424999e+00,3.3850649201485900e-01
18251,2.1802509882424999e+00,3.3850649201485900e-01
18292,2.1802509882424999e+00,3.3850649201485900e-01
18333,2.1802509882424999e+00,3.3850649201485900e-01
18373,2.1802509882424999e+00,3.3850649201485900e-01
18413,2.1802509882424999e+00,3.3850649201485900e-01
18453,2.1802509882424999e+00,3.3850649201485900e-01
18493,2.1802509882424999e+00,3.3850649201485900e-01
18533,2.1802509882424999e+00,3.3850649201485900e-01
18573,2.1802509882424999e+00,3.3850649201485900e-01
18613,2.1802509882424999e+00,3.3850649201485900e-01
18653,2.1802509882424999e+00,3.3850649201485900e-01
18693,2.1802509882424999e+00,3.3850649201485900e-01
18733,2.1802509882424999e+00,3.3850649201485900e-01
18773,2.1802509882424999e+00,3.3850649201485900e-01
18813,2.1802509882424999e+00,3.3850649201485900e-01
18853,2.1802509882424999e+00,3.3850649201485900e-01
18893,2.1802509882424999e+00,3.3850649201485900e-01
18933,2.1802509882424999e+00,3.3850649201485900e-01
18973,2.1802509882424999e+00,3.3850649201485900e-01
19013,2.1472707731865999e+00,3.3188681289737032e-01
19053,2.1472707731865999e+00,3.3188681289737032e-01
19093,2.1472707731865999e+00,3.3188681289737032e-01
19133,2.1472707731865999e+00,3.3188681289737032e-01
19173,2.1472707731865999e+00,3.3188681289737032e-01
19213,2.1472707731865999e+00,3.3188681289737032e-01
19253,2.1472707731865999e+00,3.3188681289737032e-01
19293,2.1472707731865999e+00,3.3188681289737032e-01
19333,2.1472707731865999e+00,3.3188681289737032e-01
19373,2.1472707731865999e+00,3.3188681289737032e-01
19413,2.1472707731865999e+00,3.3188681289737032e-01
19453,2.1472707731865999e+00,3.3188681289737032e-01
19493,2.1472707731865999e+00,3.3188681289737032e-01
19533,2.1472707731865999e+00,3.3188681289737032e-01
19573,2.1472707731865999e+00,3.3188681289737032e-01
19613,2.1472707731865999e+00,3.3188681289737032e-01
19653,2.1472707731865999e+00,3.3188681289737032e-01
19693,2.1472707731865999e+00,3.3188681289737032e-01
19733,2.1472707731865999e+00,3.3188681289737032e-01
19773,2.1472707731865999e+00,3.3188681289737032e-01
19813,2.1472707731865999e+00,3.3188681289737032e-01
19853,2.1472707731865999e+00,3.3188681289737032e-01
19893,2.1472707731865999e+00,3.3188681289737032e-01
19933,2.1472707731865999e+00,3.3188681289737032e-01
19973,2.1472707731865999e+00,3.3188681289737032e-01
20013,2.1472707731865999e+00,3.3188681289737032e-01
20053,2.1472707731865999e+00,3.3188681289737032e-01
20092,2.1472707731865999e+00,3.3188681289737032e-01
20131,2.1472707731865999e+00,3.3188681289737032e-01
20170,2.1472707731865999e+00,3.3188681289737032e-01
20209,2.1472707731865999e+00,3.3188681289737032e-01
20248,2.1472707731865999e+00,3.3188681289737032e-01
20287,2.1472707731865999e+00,3.3188681289737032e-01
20326,2.1472707731865999e+00,3.3188681289737032e-01
20365,2.1472707731865999e+00,3.3188681289737032e-01
20404,2.1472707731865999e+00,3.3188681289737032e-01
20443,2.1472707731865999e+00,3.3188681289737032e-01
20482,1.9173622373278001e+00,2.8270416963917894e-01
20521,1.9173622373278001e+00,2.8270416963917894e-01
20560,1.9173622373278001e+00,2.8270416963917894e-01
20599,1.9173622373278001e+00,2.8270416963917894e-01
20638,1.9173622373278001e+00,2.8270416963917894e-01
20677,1.9173622373278001e+00,2.8270416963917894e-01
20716,1.9173622373278001e+00,2.8270416963917894e-01
20755,1.9027373685703000e+00,2.7937884753450498e-01
20794,1.9027373685703000e+00,2.7937884753450498e-01
20833,1.9027373685703000e+00,2.7937884753450498e-01
20872,1.9027373685703000e+00,2.7937884753450498e-01
20911,1.9027373685703000e+00,2.7937884753450498e-01
20950,1.9027373685703000e+00,2.7937884753450498e-01
20989,1.9027373685703000e+00,2.7937884753450498e-01
21028,1.9027373685703000e+00,2.7937884753450498e-01
21067,1.9027373685703000e+00,2.7937884753450498e-01
21106,1.9027373685703000e+00,2.7937884753450498e-01
21145,1.9027373685703000e+00,2.7937884753450498e-01
21184,1.9027373685703000e+00,2.7937884753450498e-01
21223,1.9027373685703000e+00,2.7937884753450498e-01
21262,1.9027373685703000e+00,2.7937884753450498e-01
21301,1.9027373685703000e+00,2.7937884753450498e-01
21340,1.9027373685703000e+00,2.7937884753450498e-01
21379,1.9027373685703000e+00,2.7937884753450498e-01
21418,1.9027373685703000e+00,2.7937884753450498e-01
21457,1.9027373685703000e+00,2.7937884753450498e-01
21496,1.9027373685703000e+00,2.7937884753450498e-01
21535,1.9027373685703000e+00,2.7937884753450498e-01
21574,1.9027373685703000e+00,2.7937884753450498e-01
21613,1.9027373685703000e+00,2.7937884753450498e-01
21652,1.8166871615050000e+00,2.5928014704963426e-01
21691,1.8166871615050000e+00,2.5928014704963426e-01
21730,1.8166871615050000e+00,2.5928014704963426e-01
21768,1.5319550259079999e+00,1.8524601576219543e-01
21806,1.5319550259079999e+00,1.8524601576219543e-01
21844,1.5319550259079999e+00,1.8524601576219543e-01
21882,1.5319550259079999e+00,1.8524601576219543e-01
21920,1.5319550259079999e+00,1.8524601576219543e-01
21958,1.5319550259079999e+00,1.8524601576219543e-01
21996,1.5319550259079999e+00,1.8524601576219543e-01
22034,1.5319550259079999e+00,1.8524601576219543e-01
22072,1.5319550259079999e+00,1.8524601576219543e-01
22110,1.5319550259079999e+00,1.8524601576219543e-01
22148,1.5319550259079999e+00,1.8524601576219543e-01
22186,1.5319550259079999e+00,1.8524601576219543e-01
22224,1.5319550259079999e+00,1.8524601576219543e-01
22262,1.5319550259079999e+00,1.8524601576219543e-01
22300,1.5319550259079999e+00,1.8524601576219543e-01
22338,1.5319550259079999e+00,1.8524601576219543e-01
22376,1.5319550259079999e+00,1.8524601576219543e-01
22414,1.5319550259079999e+00,1.8524601576219543e-01
22452,1.5319550259079999e+00,1.8524601576219543e-01
22490,1.5319550259079999e+00,1.8524601576219543e-01
22528,1.5319550259079999e+00,1.8524601576219543e-01
22566,1.5319550259079999e+00,1.8524601576219543e-01
22604,1.5319550259079999e+00,1.8524601576219543e-01
22642,1.5319550259079999e+00,1.8524601576219543e-01
22680,1.5319550259079999e+00,1.8524601576219543e-01
22718,1.5319550259079999e+00,1.8524601576219543e-01
22756,1.5319550259079999e+00,1.8524601576219543e-01
22794,1.4530089253070000e+00,1.6226828201975194e-01
22832,1.4530089253070000e+00,1.6226828201975194e-01
