Eval,BestError,Log10Error
18829,8.0702417384042311e+09,9.9068865439020737e+00
19320,8.0702417384042311e+09,9.9068865439020737e+00
19810,5.2385646709594479e+09,9.7192123097181380e+00
20300,5.2385646709594479e+09,9.7192123097181380e+00
20790,5.2385646709594479e+09,9.7192123097181380e+00
21279,5.2385646709594479e+09,9.7192123097181380e+00
21768,5.2385646709594479e+09,9.7192123097181380e+00
22257,5.2385646709594479e+09,9.7192123097181380e+00
22746,5.2385646709594479e+09,9.7192123097181380e+00
23234,3.5666700865216870e+09,9.5522629393833380e+00
23722,3.5666700865216870e+09,9.5522629393833380e+00
24210,3.5666700865216870e+09,9.5522629393833380e+00
24698,3.5666700865216870e+09,9.5522629393833380e+00
25185,3.5666700865216870e+09,9.5522629393833380e+00
25672,3.1310740770419898e+09,9.4956933425674119e+00
26159,3.1310740770419898e+09,9.4956933425674119e+00
26646,3.1310740770419898e+09,9.4956933425674119e+00
27132,3.1310740770419898e+09,9.4956933425674119e+00
27618,2.8016268942329192e+09,9.4474102977716701e+00
28104,2.5604612432869301e+09,9.4083182064723054e+00
28589,2.5604612432869301e+09,9.4083182064723054e+00
29074,2.5604612432869301e+09,9.4083182064723054e+00
29559,2.5604612432869301e+09,9.4083182064723054e+00
30044,2.5604612432869301e+09,9.4083182064723054e+00
30528,1.3120959344174814e+09,9.1179655898147693e+00
31012,1.3120959344174814e+09,9.1179655898147693e+00
31496,1.3120959344174814e+09,9.1179655898147693e+00
31980,1.3120959344174814e+09,9.1179655898147693e+00
32463,1.3120959344174814e+09,9.1179655898147693e+00
32946,1.3120959344174814e+09,9.1179655898147693e+00
33429,1.3120959344174814e+09,9.1179655898147693e+00
33911,1.2194221967450731e+09,9.0861540960788520e+00
34393,1.2194221967450731e+09,9.0861540960788520e+00
34875,1.2194221967450731e+09,9.0861540960788520e+00
35357,1.2194221967450731e+09,9.0861540960788520e+00
35838,1.2194221967450731e+09,9.0861540960788520e+00
36319,1.2194221967450731e+09,9.0861540960788520e+00
36800,1.2194221967450731e+09,9.0861540960788520e+00
37281,1.2194221967450731e+09,9.0861540960788520e+00
37761,1.1394901896442285e+09,9.0567105905065493e+00
38241,1.0543672179361795e+09,9.0229918945083298e+00
38721,9.9783553932878101e+08,8.9990589678929158e+00
39200,9.2303011908533907e+08,8.9652158725742837e+00
39679,9.2303011908533907e+08,8.9652158725742837e+00
40158,8.9167087758375895e+08,8.9502045825987864e+00
40637,8.9167087758375895e+08,8.9502045825987864e+00
41115,8.6054693503056836e+08,8.9347745621347041e+00
41593,5.5043772795881402e+08,8.7407081935464657e+00
42071,5.5043772795881402e+08,8.7407081935464657e+00
42549,5.5043772795881402e+08,8.7407081935464657e+00
43026,5.5043772795881402e+08,8.7407081935464657e+00
43503,5.5043772795881402e+08,8.7407081935464657e+00
43980,5.5043772795881402e+08,8.7407081935464657e+00
44456,5.0874686759540719e+08,8.7065017482475913e+00
44932,3.6358878900199336e+08,8.5606104835993406e+00
45408,3.6358878900199336e+08,8.5606104835993406e+00
45884,3.6358878900199336e+08,8.5606104835993406e+00
46359,3.3947715342891216e+08,8.5308105518900916e+00
46834,3.3947715342891216e+08,8.5308105518900916e+00
47309,2.9793404291697371e+08,8.4741201299565212e+00
47783,2.9793404291697371e+08,8.4741201299565212e+00
48257,2.9793404291697371e+08,8.4741201299565212e+00
48731,2.9793404291697371e+08,8.4741201299565212e+00
49205,2.6858330811210322e+08,8.4290790186824260e+00
49678,2.6858330811210322e+08,8.4290790186824260e+00
50151,2.6858330811210322e+08,8.4290790186824260e+00
50624,2.6858330811210322e+08,8.4290790186824260e+00
51096,2.6858330811210322e+08,8.4290790186824260e+00
51568,2.6858330811210322e+08,8.4290790186824260e+00
52040,2.6858330811210322e+08,8.4290790186824260e+00
52512,2.6716157370575994e+08,8.4267739929964502e+00
52983,1.8415492655931032e+08,8.2651833417024907e+00
53454,1.8415492655931032e+08,8.2651833417024907e+00
53925,1.8415492655931032e+08,8.2651833417024907e+00
54395,1.8415492655931032e+08,8.2651833417024907e+00
54865,1.8415492655931032e+08,8.2651833417024907e+00
55335,1.5147854422453269e+08,8.1803511227077639e+00
55805,1.5147854422453269e+08,8.1803511227077639e+00
56274,1.5147854422453269e+08,8.1803511227077639e+00
56743,1.5147854422453269e+08,8.1803511227077639e+00
57212,1.5147854422453269e+08,8.1803511227077639e+00
57680,1.5147854422453269e+08,8.1803511227077639e+00
58148,1.4744038887027609e+08,8.1686164676531803e+00
58616,1.4744038887027609e+08,8.1686164676531803e+00
59084,1.4744038887027609e+08,8.1686164676531803e+00
59551,1.4744038887027609e+08,8.1686164676531803e+00
60018,1.4744038887027609e+08,8.1686164676531803e+00
60485,1.4744038887027609e+08,8.1686164676531803e+00
60951,1.4744038887027609e+08,8.1686164676531803e+00
61417,1.4744038887027609e+08,8.1686164676531803e+00
61883,1.3366122732239251e+08,8.1260054446441412e+00
62349,1.3366122732239251e+08,8.1260054446441412e+00
62814,1.3366122732239251e+08,8.1260054446441412e+00
63279,1.3366122732239251e+08,8.1260054446441412e+00
63744,1.3366122732239251e+08,8.1260054446441412e+00
64208,1.3366122732239251e+08,8.1260054446441412e+00
64672,1.3366122732239251e+08,8.1260054446441412e+00
65136,1.3366122732239251e+08,8.1260054446441412e+00
65600,1.2003966101162843e+08,8.0793247603200662e+00
66063,1.2003966101162843e+08,8.0793247603200662e+00
66526,1.2003966101162843e+08,8.0793247603200662e+00
66989,1.2003966101162843e+08,8.0793247603200662e+00
67451,1.2003966101162843e+08,8.0793247603200662e+00
67913,8.3348632818490475e+07,7.9208984804177121e+00
68375,7.8135738211048901e+07,7.8928497196363985e+00
68837,7.8135738211048901e+07,7.8928497196363985e+00
69298,7.8135738211048901e+07,7.8928497196363985e+00
69759,7.8135738211048901e+07,7.8928497196363985e+00
70220,7.8135738211048901e+07,7.8928497196363985e+00
70680,7.8135738211048901e+07,7.8928497196363985e+00
71140,7.8135738211048901e+07,7.8928497196363985e+00
71600,7.8135738211048901e+07,7.8928497196363985e+00
72060,7.8135738211048901e+07,7.8928497196363985e+00
72519,7.8135738211048901e+07,7.8928497196363985e+00
72978,7.8135738211048901e+07,7.8928497196363985e+00
73437,7.8135738211048901e+07,7.8928497196363985e+00
73895,6.5057229294558622e+07,7.8132955632847931e+00
74353,6.5057229294558622e+07,7.8132955632847931e+00
74811,6.5057229294558622e+07,7.8132955632847931e+00
75268,6.5057229294558622e+07,7.8132955632847931e+00
75725,6.5057229294558622e+07,7.8132955632847931e+00
76182,6.5057229294558622e+07,7.8132955632847931e+00
76639,6.5057229294558622e+07,7.8132955632847931e+00
77095,6.5057229294558622e+07,7.8132955632847931e+00
77551,6.5057229294558622e+07,7.8132955632847931e+00
78007,6.5057229294558622e+07,7.8132955632847931e+00
78462,6.5057229294558622e+07,7.8132955632847931e+00
78917,6.5057229294558622e+07,7.8132955632847931e+00
79372,6.5057229294558622e+07,7.8132955632847931e+00
79827,6.5057229294558622e+07,7.8132955632847931e+00
80281,6.5057229294558622e+07,7.8132955632847931e+00
80735,6.5057229294558622e+07,7.8132955632847931e+00
81189,4.9822944683206409e+07,7.6974293920458221e+00
81642,4.9822944683206409e+07,7.6974293920458221e+00
82095,4.9822944683206409e+07,7.6974293920458221e+00
82548,4.9822944683206409e+07,7.6974293920458221e+00
83001,4.9822944683206409e+07,7.6974293920458221e+00
83453,4.9822944683206409e+07,7.6974293920458221e+00
83905,4.9822944683206409e+07,7.6974293920458221e+00
84357,4.9822944683206409e+07,7.6974293920458221e+00
84808,4.8951954840564370e+07,7.6897700395409627e+00
85259,4.8951954840564370e+07,7.6897700395409627e+00
85710,4.8951954840564370e+07,7.6897700395409627e+00
86160,4.8951954840564370e+07,7.6897700395409627e+00
86610,4.8951954840564370e+07,7.6897700395409627e+00
87060,4.8951954840564370e+07,7.6897700395409627e+00
87510,4.8951954840564370e+07,7.6897700395409627e+00
87959,4.2781242737955660e+07,7.6312533960933289e+00
88408,3.8488803124538973e+07,7.5853344061714898e+00
88857,3.8488803124538973e+07,7.5853344061714898e+00
89305,3.8488803124538973e+07,7.5853344061714898e+00
89753,3.8488803124538973e+07,7.5853344061714898e+00
90201,3.6851915437561467e+07,7.5664600659357557e+00
90649,3.6851915437561467e+07,7.5664600659357557e+00
91096,3.6851915437561467e+07,7.5664600659357557e+00
91543,3.6851915437561467e+07,7.5664600659357557e+00
91990,3.6851915437561467e+07,7.5664600659357557e+00
92436,3.6851915437561467e+07,7.5664600659357557e+00
92882,3.6851915437561467e+07,7.5664600659357557e+00
93328,3.6851915437561467e+07,7.5664600659357557e+00
93774,2.8992038772503033e+07,7.4622787568008322e+00
94219,2.8992038772503033e+07,7.4622787568008322e+00
94664,2.8992038772503033e+07,7.4622787568008322e+00
95109,2.8992038772503033e+07,7.4622787568008322e+00
95553,2.8992038772503033e+07,7.4622787568008322e+00
95997,2.4976011357016731e+07,7.3975230831994674e+00
96441,2.4976011357016731e+07,7.3975230831994674e+00
96884,2.4976011357016731e+07,7.3975230831994674e+00
97327,2.4976011357016731e+07,7.3975230831994674e+00
97770,2.3283554667207137e+07,7.3670492841610251e+00
98213,2.3283554667207137e+07,7.3670492841610251e+00
98655,2.3140740553941354e+07,7.3643772532044940e+00
99097,2.3140740553941354e+07,7.3643772532044940e+00
99539,2.3140740553941354e+07,7.3643772532044940e+00
99980,1.7030519571611777e+07,7.2312278977360513e+00
100421,1.7030519571611777e+07,7.2312278977360513e+00
100862,1.7030519571611777e+07,7.2312278977360513e+00
101303,1.7030519571611777e+07,7.2312278977360513e+00
101743,1.7030519571611777e+07,7.2312278977360513e+00
102183,1.7030519571611777e+07,7.2312278977360513e+00
102623,1.7030519571611777e+07,7.2312278977360513e+00
103062,1.7030519571611777e+07,7.2312278977360513e+00
103501,1.7030519571611777e+07,7.2312278977360513e+00
103940,1.7030519571611777e+07,7.2312278977360513e+00
104378,1.7030519571611777e+07,7.2312278977360513e+00
104816,1.7030519571611777e+07,7.2312278977360513e+00
105254,1.7030519571611777e+07,7.2312278977360513e+00
105692,1.7030519571611777e+07,7.2312278977360513e+00
106129,1.2097925733688537e+07,7.0827109141481666e+00
106566,1.2097925733688537e+07,7.0827109141481666e+00
107003,1.2097925733688537e+07,7.0827109141481666e+00
107439,1.2097925733688537e+07,7.0827109141481666e+00
107875,1.2097925733688537e+07,7.0827109141481666e+00
108311,1.2097925733688537e+07,7.0827109141481666e+00
108747,1.2097925733688537e+07,7.0827109141481666e+00
109182,1.2097925733688537e+07,7.0827109141481666e+00
109617,1.2097925733688537e+07,7.0827109141481666e+00
110052,1.2097925733688537e+07,7.0827109141481666e+00
110486,1.2097925733688537e+07,7.0827109141481666e+00
110920,1.2097925733688537e+07,7.0827109141481666e+00
111354,1.1861085729539314e+07,7.0741244449107077e+00
111787,1.1861085729539314e+07,7.0741244449107077e+00
112220,1.1861085729539314e+07,7.0741244449107077e+00
112653,1.1861085729539314e+07,7.0741244449107077e+00
113086,1.1861085729539314e+07,7.0741244449107077e+00
113518,1.0906527098525446e+07,7.0376864827556549e+00
113950,1.0906527098525446e+07,7.0376864827556549e+00
114382,7.9924385729367826e+06,6.9026793071223791e+00
114813,7.9924385729367826e+06,6.9026793071223791e+00
115244,7.9924385729367826e+06,6.9026793071223791e+00
115675,7.9924385729367826e+06,6.9026793071223791e+00
116106,7.9924385729367826e+06,6.9026793071223791e+00
116536,7.9924385729367826e+06,6.9026793071223791e+00
116966,7.9924385729367826e+06,6.9026793071223791e+00
117396,7.9924385729367826e+06,6.9026793071223791e+00
117825,7.9924385729367826e+06,6.9026793071223791e+00
118254,7.9924385729367826e+06,6.9026793071223791e+00
118683,7.9924385729367826e+06,6.9026793071223791e+00
119111,7.4260185771555658e+06,6.8707560313358798e+00
119539,7.4260185771555658e+06,6.8707560313358798e+00
119967,7.4260185771555658e+06,6.8707560313358798e+00
120395,7.4260185771555658e+06,6.8707560313358798e+00
120822,7.4260185771555658e+06,6.8707560313358798e+00
121249,7.4260185771555658e+06,6.8707560313358798e+00
121676,7.4260185771555658e+06,6.8707560313358798e+00
122102,7.4260185771555658e+06,6.8707560313358798e+00
122528,7.4260185771555658e+06,6.8707560313358798e+00
122954,7.4260185771555658e+06,6.8707560313358798e+00
123380,7.2901150645197118e+06,6.8627343831179202e+00
123805,7.2901150645197118e+06,6.8627343831179202e+00
124230,7.2901150645197118e+06,6.8627343831179202e+00
124655,7.2901150645197118e+06,6.8627343831179202e+00
125079,6.8147019633525722e+06,6.8334468669936221e+00
125503,6.8147019633525722e+06,6.8334468669936221e+00
125927,6.8147019633525722e+06,6.8334468669936221e+00
126350,6.8147019633525722e+06,6.8334468669936221e+00
126773,6.8147019633525722e+06,6.8334468669936221e+00
127196,6.6041943093074262e+06,6.8198198426371759e+00
127619,6.6041943093074262e+06,6.8198198426371759e+00
128041,6.4146334640397187e+06,6.8071718455756658e+00
128463,6.4146334640397187e+06,6.8071718455756658e+00
128885,6.4146334640397187e+06,6.8071718455756658e+00
129306,6.4146334640397187e+06,6.8071718455756658e+00
129727,6.0632808105768040e+06,6.7827076823137826e+00
130148,6.0632808105768040e+06,6.7827076823137826e+00
130569,6.0632808105768040e+06,6.7827076823137826e+00
130989,5.8297219952383321e+06,6.7656478448426016e+00
131409,5.8297219952383321e+06,6.7656478448426016e+00
131829,5.8297219952383321e+06,6.7656478448426016e+00
132248,5.8297219952383321e+06,6.7656478448426016e+00
132667,4.7365075547849080e+06,6.6754582343465358e+00
133086,4.7365075547849080e+06,6.6754582343465358e+00
133505,4.7365075547849080e+06,6.6754582343465358e+00
133923,4.7365075547849080e+06,6.6754582343465358e+00
134341,4.7365075547849080e+06,6.6754582343465358e+00
134759,4.7365075547849080e+06,6.6754582343465358e+00
135176,4.7365075547849080e+06,6.6754582343465358e+00
135593,4.7365075547849080e+06,6.6754582343465358e+00
136010,4.7365075547849080e+06,6.6754582343465358e+00
136427,4.7365075547849080e+06,6.6754582343465358e+00
136843,3.8397211861904738e+06,6.5842996900719299e+00
137259,3.8397211861904738e+06,6.5842996900719299e+00
137675,3.8397211861904738e+06,6.5842996900719299e+00
138090,3.8397211861904738e+06,6.5842996900719299e+00
138505,3.8397211861904738e+06,6.5842996900719299e+00
138920,3.8397211861904738e+06,6.5842996900719299e+00
139334,2.9789789429303650e+06,6.4740674333924630e+00
139748,2.9789789429303650e+06,6.4740674333924630e+00
140162,2.9789789429303650e+06,6.4740674333924630e+00
140576,2.9789789429303650e+06,6.4740674333924630e+00
140989,2.9789789429303650e+06,6.4740674333924630e+00
141402,2.9789789429303650e+06,6.4740674333924630e+00
141815,2.9789789429303650e+06,6.4740674333924630e+00
142227,2.9789789429303650e+06,6.4740674333924630e+00
142639,2.9789789429303650e+06,6.4740674333924630e+00
143051,2.9789789429303650e+06,6.4740674333924630e+00
143463,2.9789789429303650e+06,6.4740674333924630e+00
143874,2.9789789429303650e+06,6.4740674333924630e+00
144285,2.9789789429303650e+06,6.4740674333924630e+00
144696,2.9096022913628444e+06,6.4638336300613126e+00
145106,2.8430490402913815e+06,6.4537843509828274e+00
145516,2.8430490402913815e+06,6.4537843509828274e+00
145926,2.8430490402913815e+06,6.4537843509828274e+00
146336,2.7752743536309423e+06,6.4433059223698415e+00
146745,2.7752743536309423e+06,6.4433059223698415e+00
147154,2.7752743536309423e+06,6.4433059223698415e+00
147563,2.7752743536309423e+06,6.4433059223698415e+00
147971,2.7752743536309423e+06,6.4433059223698415e+00
148379,2.7752743536309423e+06,6.4433059223698415e+00
148787,2.5289373775645019e+06,6.4029380753250678e+00
149195,2.5289373775645019e+06,6.4029380753250678e+00
149602,2.5289373775645019e+06,6.4029380753250678e+00
150009,2.5289373775645019e+06,6.4029380753250678e+00
150416,2.5005719161006259e+06,6.3980393493122136e+00
150822,1.9029709604105214e+06,6.2794321609461399e+00
151228,1.9029709604105214e+06,6.2794321609461399e+00
151634,1.9029709604105214e+06,6.2794321609461399e+00
152040,1.9029709604105214e+06,6.2794321609461399e+00
152445,1.9029709604105214e+06,6.2794321609461399e+00
152850,1.9029709604105214e+06,6.2794321609461399e+00
153255,1.9029709604105214e+06,6.2794321609461399e+00
153659,1.9029709604105214e+06,6.2794321609461399e+00
154063,1.9029709604105214e+06,6.2794321609461399e+00
154467,1.9029709604105214e+06,6.2794321609461399e+00
154871,1.9029709604105214e+06,6.2794321609461399e+00
155274,1.9029709604105214e+06,6.2794321609461399e+00
155677,1.6621458211991622e+06,6.2206691220739021e+00
156080,1.6621458211991622e+06,6.2206691220739021e+00
156482,1.6621458211991622e+06,6.2206691220739021e+00
156884,1.6621458211991622e+06,6.2206691220739021e+00
157286,1.5778543993513044e+06,6.1980669250611573e+00
157688,1.5778543993513044e+06,6.1980669250611573e+00
158089,1.5778543993513044e+06,6.1980669250611573e+00
158490,1.5778543993513044e+06,6.1980669250611573e+00
158891,1.5755142021745357e+06,6.1974223223930602e+00
159291,1.5601066025472647e+06,6.1931542748392419e+00
159691,1.5536152667408264e+06,6.1913434802188734e+00
160091,1.5271749459116948e+06,6.1838887906203190e+00
160491,1.3154817494709240e+06,6.1190848272152971e+00
160890,1.3154817494709240e+06,6.1190848272152971e+00
161289,1.3154817494709240e+06,6.1190848272152971e+00
161688,1.3154817494709240e+06,6.1190848272152971e+00
162086,1.3154817494709240e+06,6.1190848272152971e+00
162484,1.3154817494709240e+06,6.1190848272152971e+00
162882,1.3154817494709240e+06,6.1190848272152971e+00
163280,1.3154817494709240e+06,6.1190848272152971e+00
163677,1.3154817494709240e+06,6.1190848272152971e+00
164074,1.3031932770038319e+06,6.1150088308403019e+00
164471,1.3031932770038319e+06,6.1150088308403019e+00
164867,1.3031932770038319e+06,6.1150088308403019e+00
165263,1.2205224939795784e+06,6.0865457877853135e+00
165659,1.2205224939795784e+06,6.0865457877853135e+00
166055,1.2205224939795784e+06,6.0865457877853135e+00
166450,1.2205224939795784e+06,6.0865457877853135e+00
166845,1.2205224939795784e+06,6.0865457877853135e+00
167240,1.2205224939795784e+06,6.0865457877853135e+00
167634,1.2205224939795784e+06,6.0865457877853135e+00
168028,1.2205224939795784e+06,6.0865457877853135e+00
168422,1.2205224939795784e+06,6.0865457877853135e+00
168816,1.1195897486571383e+06,6.0490589132649903e+00
169209,1.1195897486571383e+06,6.0490589132649903e+00
169602,1.0883035705498212e+06,6.0367500540252212e+00
169995,1.0883035705498212e+06,6.0367500540252212e+00
170387,1.0883035705498212e+06,6.0367500540252212e+00
170779,1.0288943200076090e+06,6.0123707697143143e+00
171171,1.0288943200076090e+06,6.0123707697143143e+00
171563,1.0288943200076090e+06,6.0123707697143143e+00
171954,1.0288943200076090e+06,6.0123707697143143e+00
172345,1.0288943200076090e+06,6.0123707697143143e+00
172736,8.5724127624370065e+05,5.9331030741911812e+00
173127,8.5724127624370065e+05,5.9331030741911812e+00
173517,8.5724127624370065e+05,5.9331030741911812e+00
173907,8.5724127624370065e+05,5.9331030741911812e+00
174297,8.5650204474800383e+05,5.9327284041044654e+00
174686,8.5650204474800383e+05,5.9327284041044654e+00
175075,8.5650204474800383e+05,5.9327284041044654e+00
175464,8.5650204474800383e+05,5.9327284041044654e+00
175853,8.5188149089570995e+05,5.9303791822903555e+00
176241,8.5188149089570995e+05,5.9303791822903555e+00
176629,8.1356941289226338e+05,5.9103946124050832e+00
177017,8.1356941289226338e+05,5.9103946124050832e+00
177404,8.1356941289226338e+05,5.9103946124050832e+00
177791,7.7381864461508777e+05,5.8886391895308714e+00
178178,7.7381864461508777e+05,5.8886391895308714e+00
178565,7.4938400406659138e+05,5.8747044186486859e+00
178951,7.4938400406659138e+05,5.8747044186486859e+00
179337,7.4938400406659138e+05,5.8747044186486859e+00
179723,7.4938400406659138e+05,5.8747044186486859e+00
180108,7.4938400406659138e+05,5.8747044186486859e+00
180493,7.4938400406659138e+05,5.8747044186486859e+00
180878,7.4938400406659138e+05,5.8747044186486859e+00
181263,7.4938400406659138e+05,5.8747044186486859e+00
181647,7.4938400406659138e+05,5.8747044186486859e+00
182031,7.4395248857367202e+05,5.8715452008561666e+00
182415,7.4395248857367202e+05,5.8715452008561666e+00
182799,7.3000256481278315e+05,5.8633243859863216e+00
183182,7.1771462976337282e+05,5.8559517989016046e+00
183565,7.1771462976337282e+05,5.8559517989016046e+00
183948,7.1771462976337282e+05,5.8559517989016046e+00
184330,6.9965077835739020e+05,5.8448813216187272e+00
184712,6.9965077835739020e+05,5.8448813216187272e+00
185094,6.9965077835739020e+05,5.8448813216187272e+00
185476,6.9465675022945250e+05,5.8417702602657400e+00
185857,6.3902014437287289e+05,5.8055145490067321e+00
186238,5.8768615460276441e+05,5.7691454592179738e+00
186619,5.8768615460276441e+05,5.7691454592179738e+00
187000,5.8768615460276441e+05,5.7691454592179738e+00
187380,5.8768615460276441e+05,5.7691454592179738e+00
187760,5.8768615460276441e+05,5.7691454592179738e+00
188140,5.8768615460276441e+05,5.7691454592179738e+00
188519,5.6637823642025690e+05,5.7531065568565296e+00
188898,5.6637823642025690e+05,5.7531065568565296e+00
189277,5.6637823642025690e+05,5.7531065568565296e+00
189656,5.6637823642025690e+05,5.7531065568565296e+00
190034,5.6637823642025690e+05,5.7531065568565296e+00
190412,5.6637823642025690e+05,5.7531065568565296e+00
190790,5.6637823642025690e+05,5.7531065568565296e+00
191168,5.4845199953326746e+05,5.7391386241622540e+00
191545,5.4845199953326746e+05,5.7391386241622540e+00
191922,5.4845199953326746e+05,5.7391386241622540e+00
192299,5.4845199953326746e+05,5.7391386241622540e+00
192675,5.4845199953326746e+05,5.7391386241622540e+00
193051,5.4845199953326746e+05,5.7391386241622540e+00
193427,5.1988687651803740e+05,5.7159088546951011e+00
193803,5.1988687651803740e+05,5.7159088546951011e+00
194178,5.1988687651803740e+05,5.7159088546951011e+00
194553,5.1988687651803740e+05,5.7159088546951011e+00
194928,5.1988687651803740e+05,5.7159088546951011e+00
195303,5.1988687651803740e+05,5.7159088546951011e+00
195677,5.1988687651803740e+05,5.7159088546951011e+00
196051,5.1988687651803740e+05,5.7159088546951011e+00
196425,4.9951826364156895e+05,5.6985513717486835e+00
196798,4.9951826364156895e+05,5.6985513717486835e+00
197171,4.9951826364156895e+05,5.6985513717486835e+00
197544,4.9951826364156895e+05,5.6985513717486835e+00
197917,4.9951826364156895e+05,5.6985513717486835e+00
198289,4.9951826364156895e+05,5.6985513717486835e+00
198661,4.9930644481401768e+05,5.6983671717613005e+00
199033,4.9930644481401768e+05,5.6983671717613005e+00
199405,4.9930644481401768e+05,5.6983671717613005e+00
199776,4.9930644481401768e+05,5.6983671717613005e+00
200147,4.8828308803295222e+05,5.6886716825041503e+00
200518,4.8828308803295222e+05,5.6886716825041503e+00
200888,4.8828308803295222e+05,5.6886716825041503e+00
201258,4.8828308803295222e+05,5.6886716825041503e+00
201628,4.4502343446770986e+05,5.6483828810754053e+00
201998,4.4502343446770986e+05,5.6483828810754053e+00
202367,4.4502343446770986e+05,5.6483828810754053e+00
202736,4.4502343446770986e+05,5.6483828810754053e+00
203105,4.3378334668707172e+05,5.6372728750623651e+00
203474,4.3378334668707172e+05,5.6372728750623651e+00
203842,4.2818976233558619e+05,5.6316362794593209e+00
204210,4.2818976233558619e+05,5.6316362794593209e+00
204578,4.2818976233558619e+05,5.6316362794593209e+00
204946,4.2818976233558619e+05,5.6316362794593209e+00
205313,4.0477988343982992e+05,5.6072189210052494e+00
205680,4.0477988343982992e+05,5.6072189210052494e+00
206047,4.0477988343982992e+05,5.6072189210052494e+00
206413,3.9865178492654080e+05,5.6005937129471528e+00
206779,3.9865178492654080e+05,5.6005937129471528e+00
207145,3.9865178492654080e+05,5.6005937129471528e+00
207511,3.9865178492654080e+05,5.6005937129471528e+00
207876,3.9865178492654080e+05,5.6005937129471528e+00
208241,3.9865178492654080e+05,5.6005937129471528e+00
208606,3.9865178492654080e+05,5.6005937129471528e+00
208971,3.9865178492654080e+05,5.6005937129471528e+00
209335,3.9407899628372124e+05,5.5955832883516141e+00
209699,3.9407899628372124e+05,5.5955832883516141e+00
210063,3.9407899628372124e+05,5.5955832883516141e+00
210427,3.9407899628372124e+05,5.5955832883516141e+00
210790,3.9086166404366086e+05,5.5920230766467602e+00
211153,3.8621217506827792e+05,5.5868259604884969e+00
211516,3.8094308109433664e+05,5.5808600900764063e+00
211879,3.8094308109433664e+05,5.5808600900764063e+00
212241,3.8094308109433664e+05,5.5808600900764063e+00
212603,3.7782934440239059e+05,5.5772956847057982e+00
212965,3.7782934440239059e+05,5.5772956847057982e+00
213326,3.7782934440239059e+05,5.5772956847057982e+00
213687,3.7782934440239059e+05,5.5772956847057982e+00
214048,3.7648064016781060e+05,5.5757426483070613e+00
214409,3.6733748639486067e+05,5.5650652498909539e+00
214769,3.6444213369408692e+05,5.5616285806309529e+00
215129,3.6444213369408692e+05,5.5616285806309529e+00
215489,3.6444213369408692e+05,5.5616285806309529e+00
215849,3.4956958479191503e+05,5.5435336386887126e+00
216208,3.4956958479191503e+05,5.5435336386887126e+00
216567,3.4956958479191503e+05,5.5435336386887126e+00
216926,3.4956958479191503e+05,5.5435336386887126e+00
217285,3.4956958479191503e+05,5.5435336386887126e+00
217643,3.4956958479191503e+05,5.5435336386887126e+00
218001,3.3379826433014940e+05,5.5234840741233411e+00
218359,3.3344962430914782e+05,5.5230302324442624e+00
218717,3.1137497888894763e+05,5.4932837110996369e+00
219074,3.1137497888894763e+05,5.4932837110996369e+00
219431,3.1137497888894763e+05,5.4932837110996369e+00
219788,3.1137497888894763e+05,5.4932837110996369e+00
220144,3.1137497888894763e+05,5.4932837110996369e+00
220500,3.1137497888894763e+05,5.4932837110996369e+00
220856,3.1137497888894763e+05,5.4932837110996369e+00
221212,3.1137497888894763e+05,5.4932837110996369e+00
221567,3.1137497888894763e+05,5.4932837110996369e+00
