Eval,BestError,Log10Error
14545,1.1979467405571961e+03,3.0784375102099828e+00
14788,1.1979467405571961e+03,3.0784375102099828e+00
15031,1.1979467405571961e+03,3.0784375102099828e+00
15273,1.1979467405571961e+03,3.0784375102099828e+00
15515,1.1979467405571961e+03,3.0784375102099828e+00
15757,1.1961070085402960e+03,3.0777700351203392e+00
15999,1.1961070085402960e+03,3.0777700351203392e+00
16241,1.1961070085402960e+03,3.0777700351203392e+00
16483,1.1574648280375891e+03,3.0635078029545508e+00
16725,1.1574648280375891e+03,3.0635078029545508e+00
16967,1.1574648280375891e+03,3.0635078029545508e+00
17208,1.1541151776020897e+03,3.0622491524080684e+00
17449,1.1541151776020897e+03,3.0622491524080684e+00
17690,1.1206269068459851e+03,3.0494610458974325e+00
17931,1.1206269068459851e+03,3.0494610458974325e+00
18172,1.1206269068459851e+03,3.0494610458974325e+00
18413,1.1206269068459851e+03,3.0494610458974325e+00
18654,1.1114237393928342e+03,3.0458796688369834e+00
18895,1.1114237393928342e+03,3.0458796688369834e+00
19135,9.8461229445673143e+02,2.9932652543306846e+00
19375,9.8461229445673143e+02,2.9932652543306846e+00
19615,9.8461229445673143e+02,2.9932652543306846e+00
19855,9.8461229445673143e+02,2.9932652543306846e+00
20095,9.8461229445673143e+02,2.9932652543306846e+00
20335,9.8461229445673143e+02,2.9932652543306846e+00
20575,9.8461229445673143e+02,2.9932652543306846e+00
20814,9.8461229445673143e+02,2.9932652543306846e+00
21053,9.8461229445673143e+02,2.9932652543306846e+00
21292,9.8461229445673143e+02,2.9932652543306846e+00
21531,9.8461229445673143e+02,2.9932652543306846e+00
21770,9.8461229445673143e+02,2.9932652543306846e+00
22009,9.8461229445673143e+02,2.9932652543306846e+00
22248,9.8461229445673143e+02,2.9932652543306846e+00
22487,9.8461229445673143e+02,2.9932652543306846e+00
22725,9.8461229445673143e+02,2.9932652543306846e+00
22963,9.8461229445673143e+02,2.9932652543306846e+00
23201,9.5935673672324629e+02,2.9819801295707657e+00
23439,9.5935673672324629e+02,2.9819801295707657e+00
23677,9.5935673672324629e+02,2.9819801295707657e+00
23915,9.5935673672324629e+02,2.9819801295707657e+00
24153,9.5935673672324629e+02,2.9819801295707657e+00
24390,9.5935673672324629e+02,2.9819801295707657e+00
24627,9.5935673672324629e+02,2.9819801295707657e+00
24864,9.5935673672324629e+02,2.9819801295707657e+00
25101,9.5935673672324629e+02,2.9819801295707657e+00
25338,9.5935673672324629e+02,2.9819801295707657e+00
25575,9.5935673672324629e+02,2.9819801295707657e+00
25812,9.5935673672324629e+02,2.9819801295707657e+00
26048,9.5935673672324629e+02,2.9819801295707657e+00
26284,9.5935673672324629e+02,2.9819801295707657e+00
26520,9.5935673672324629e+02,2.9819801295707657e+00
26756,9.5935673672324629e+02,2.9819801295707657e+00
26992,9.5935673672324629e+02,2.9819801295707657e+00
27228,9.5935673672324629e+02,2.9819801295707657e+00
27464,9.5935673672324629e+02,2.9819801295707657e+00
27700,9.5935673672324629e+02,2.9819801295707657e+00
27935,9.5935673672324629e+02,2.9819801295707657e+00
28170,9.5935673672324629e+02,2.9819801295707657e+00
28405,9.5935673672324629e+02,2.9819801295707657e+00
28640,9.5935673672324629e+02,2.9819801295707657e+00
28875,9.5935673672324629e+02,2.9819801295707657e+00
29110,9.5935673672324629e+02,2.9819801295707657e+00
29345,9.5935673672324629e+02,2.9819801295707657e+00
29579,9.5935673672324629e+02,2.9819801295707657e+00
29813,9.5935673672324629e+02,2.9819801295707657e+00
30047,9.5935673672324629e+02,2.9819801295707657e+00
30281,9.5935673672324629e+02,2.9819801295707657e+00
30515,9.5935673672324629e+02,2.9819801295707657e+00
30749,9.5935673672324629e+02,2.9819801295707657e+00
30983,9.5935673672324629e+02,2.9819801295707657e+00
31216,9.5935673672324629e+02,2.9819801295707657e+00
31449,9.5935673672324629e+02,2.9819801295707657e+00
31682,9.5935673672324629e+02,2.9819801295707657e+00
31915,9.5935673672324629e+02,2.9819801295707657e+00
32148,9.5935673672324629e+02,2.9819801295707657e+00
32381,9.5935673672324629e+02,2.9819801295707657e+00
32614,9.5935673672324629e+02,2.9819801295707657e+00
32846,9.5935673672324629e+02,2.9819801295707657e+00
33078,9.5935673672324629e+02,2.9819801295707657e+00
33310,9.5935673672324629e+02,2.9819801295707657e+00
33542,9.5935673672324629e+02,2.9819801295707657e+00
33774,9.5935673672324629e+02,2.9819801295707657e+00
34006,9.4866293689432223e+02,2.9771119335555896e+00
34238,9.4866293689432223e+02,2.9771119335555896e+00
34469,9.4866293689432223e+02,2.9771119335555896e+00
34700,9.4866293689432223e+02,2.9771119335555896e+00
34931,9.4866293689432223e+02,2.9771119335555896e+00
35162,9.4866293689432223e+02,2.9771119335555896e+00
35393,9.4866293689432223e+02,2.9771119335555896e+00
35624,9.4866293689432223e+02,2.9771119335555896e+00
35855,9.4866293689432223e+02,2.9771119335555896e+00
36086,9.4866293689432223e+02,2.9771119335555896e+00
36316,9.4866293689432223e+02,2.9771119335555896e+00
36546,9.4866293689432223e+02,2.9771119335555896e+00
36776,9.4866293689432223e+02,2.9771119335555896e+00
37006,9.4866293689432223e+02,2.9771119335555896e+00
37236,9.4866293689432223e+02,2.9771119335555896e+00
37466,9.4866293689432223e+02,2.9771119335555896e+00
37696,9.1848368856542197e+02,2.9630714480354787e+00
37925,9.1848368856542197e+02,2.9630714480354787e+00
38154,9.1848368856542197e+02,2.9630714480354787e+00
38383,9.1848368856542197e+02,2.9630714480354787e+00
38612,9.1848368856542197e+02,2.9630714480354787e+00
38841,9.1848368856542197e+02,2.9630714480354787e+00
39070,9.1848368856542197e+02,2.9630714480354787e+00
39299,9.1848368856542197e+02,2.9630714480354787e+00
39527,9.1848368856542197e+02,2.9630714480354787e+00
39755,9.1848368856542197e+02,2.9630714480354787e+00
39983,9.1848368856542197e+02,2.9630714480354787e+00
40211,9.1848368856542197e+02,2.9630714480354787e+00
40439,9.1848368856542197e+02,2.9630714480354787e+00
40667,9.1848368856542197e+02,2.9630714480354787e+00
40895,9.1848368856542197e+02,2.9630714480354787e+00
41122,9.1848368856542197e+02,2.9630714480354787e+00
41349,9.1848368856542197e+02,2.9630714480354787e+00
41576,9.1848368856542197e+02,2.9630714480354787e+00
41803,9.1848368856542197e+02,2.9630714480354787e+00
42030,9.1848368856542197e+02,2.9630714480354787e+00
42257,9.1848368856542197e+02,2.9630714480354787e+00
42484,9.1848368856542197e+02,2.9630714480354787e+00
42710,9.1848368856542197e+02,2.9630714480354787e+00
42936,9.1848368856542197e+02,2.9630714480354787e+00
43162,9.1848368856542197e+02,2.9630714480354787e+00
43388,9.1848368856542197e+02,2.9630714480354787e+00
43614,9.1848368856542197e+02,2.9630714480354787e+00
43840,9.1848368856542197e+02,2.9630714480354787e+00
44066,9.1848368856542197e+02,2.9630714480354787e+00
44291,9.1848368856542197e+02,2.9630714480354787e+00
44516,9.1848368856542197e+02,2.9630714480354787e+00
44741,9.1848368856542197e+02,2.9630714480354787e+00
44966,9.1848368856542197e+02,2.9630714480354787e+00
45191,9.1848368856542197e+02,2.9630714480354787e+00
45416,9.1848368856542197e+02,2.9630714480354787e+00
45641,9.1848368856542197e+02,2.9630714480354787e+00
45865,9.1848368856542197e+02,2.9630714480354787e+00
46089,9.1848368856542197e+02,2.9630714480354787e+00
46313,9.1848368856542197e+02,2.9630714480354787e+00
46537,9.1848368856542197e+02,2.9630714480354787e+00
46761,9.1848368856542197e+02,2.9630714480354787e+00
46985,9.1848368856542197e+02,2.9630714480354787e+00
47209,9.1848368856542197e+02,2.9630714480354787e+00
47432,9.1848368856542197e+02,2.9630714480354787e+00
47655,9.1848368856542197e+02,2.9630714480354787e+00
47878,9.1848368856542197e+02,2.9630714480354787e+00
48101,8.7868337430554948e+02,2.9438324091306720e+00
48324,8.7868337430554948e+02,2.9438324091306720e+00
48547,8.7868337430554948e+02,2.9438324091306720e+00
48770,8.7868337430554948e+02,2.9438324091306720e+00
48992,8.7868337430554948e+02,2.9438324091306720e+00
49214,8.7868337430554948e+02,2.9438324091306720e+00
49436,8.7868337430554948e+02,2.9438324091306720e+00
49658,8.7868337430554948e+02,2.9438324091306720e+00
49880,8.7868337430554948e+02,2.9438324091306720e+00
50102,8.7868337430554948e+02,2.9438324091306720e+00
50324,8.7868337430554948e+02,2.9438324091306720e+00
50545,8.7868337430554948e+02,2.9438324091306720e+00
50766,8.7868337430554948e+02,2.9438324091306720e+00
50987,8.7868337430554948e+02,2.9438324091306720e+00
51208,8.7868337430554948e+02,2.9438324091306720e+00
51429,8.7868337430554948e+02,2.9438324091306720e+00
51650,8.7868337430554948e+02,2.9438324091306720e+00
51871,8.7868337430554948e+02,2.9438324091306720e+00
52091,8.7868337430554948e+02,2.9438324091306720e+00
52311,8.7868337430554948e+02,2.9438324091306720e+00
52531,8.7868337430554948e+02,2.9438324091306720e+00
52751,8.7868337430554948e+02,2.9438324091306720e+00
52971,8.7868337430554948e+02,2.9438324091306720e+00
53191,8.7868337430554948e+02,2.9438324091306720e+00
53411,8.7868337430554948e+02,2.9438324091306720e+00
53630,8.7868337430554948e+02,2.9438324091306720e+00
53849,8.7868337430554948e+02,2.9438324091306720e+00
54068,8.7868337430554948e+02,2.9438324091306720e+00
54287,8.7868337430554948e+02,2.9438324091306720e+00
54506,8.7868337430554948e+02,2.9438324091306720e+00
54725,8.7868337430554948e+02,2.9438324091306720e+00
54944,8.7868337430554948e+02,2.9438324091306720e+00
55162,8.7868337430554948e+02,2.9438324091306720e+00
55380,8.7868337430554948e+02,2.9438324091306720e+00
55598,8.7868337430554948e+02,2.9438324091306720e+00
55816,8.7868337430554948e+02,2.9438324091306720e+00
56034,8.7868337430554948e+02,2.9438324091306720e+00
56252,8.7868337430554948e+02,2.9438324091306720e+00
56470,8.7868337430554948e+02,2.9438324091306720e+00
56687,8.7868337430554948e+02,2.9438324091306720e+00
56904,8.7868337430554948e+02,2.9438324091306720e+00
57121,8.7868337430554948e+02,2.9438324091306720e+00
57338,8.7868337430554948e+02,2.9438324091306720e+00
57555,8.7868337430554948e+02,2.9438324091306720e+00
57772,8.7868337430554948e+02,2.9438324091306720e+00
57989,8.7868337430554948e+02,2.9438324091306720e+00
58205,8.7868337430554948e+02,2.9438324091306720e+00
58421,8.7868337430554948e+02,2.9438324091306720e+00
58637,8.7868337430554948e+02,2.9438324091306720e+00
58853,8.7868337430554948e+02,2.9438324091306720e+00
59113,8.7868337430554948e+02,2.9438324091306720e+00
59329,8.7868337430554948e+02,2.9438324091306720e+00
59545,8.7868337430554948e+02,2.9438324091306720e+00
59760,8.7868337430554948e+02,2.9438324091306720e+00
59975,8.7868337430554948e+02,2.9438324091306720e+00
60190,8.7868337430554948e+02,2.9438324091306720e+00
60405,8.7868337430554948e+02,2.9438324091306720e+00
60620,8.7868337430554948e+02,2.9438324091306720e+00
60835,8.7868337430554948e+02,2.9438324091306720e+00
61050,8.7868337430554948e+02,2.9438324091306720e+00
61264,8.7868337430554948e+02,2.9438324091306720e+00
61478,8.7868337430554948e+02,2.9438324091306720e+00
61692,8.7868337430554948e+02,2.9438324091306720e+00
61906,8.7868337430554948e+02,2.9438324091306720e+00
62120,8.7868337430554948e+02,2.9438324091306720e+00
62334,8.7868337430554948e+02,2.9438324091306720e+00
62548,8.7868337430554948e+02,2.9438324091306720e+00
62761,8.7868337430554948e+02,2.9438324091306720e+00
62974,8.7868337430554948e+02,2.9438324091306720e+00
63187,8.7868337430554948e+02,2.9438324091306720e+00
63400,8.7868337430554948e+02,2.9438324091306720e+00
63613,8.7868337430554948e+02,2.9438324091306720e+00
63826,8.7868337430554948e+02,2.9438324091306720e+00
64039,8.7868337430554948e+02,2.9438324091306720e+00
64252,8.7868337430554948e+02,2.9438324091306720e+00
64464,8.7868337430554948e+02,2.9438324091306720e+00
64676,8.7868337430554948e+02,2.9438324091306720e+00
64888,8.7868337430554948e+02,2.9438324091306720e+00
65100,8.7868337430554948e+02,2.9438324091306720e+00
65312,8.7868337430554948e+02,2.9438324091306720e+00
65524,8.7868337430554948e+02,2.9438324091306720e+00
65736,8.7868337430554948e+02,2.9438324091306720e+00
65947,8.7868337430554948e+02,2.9438324091306720e+00
66158,8.7868337430554948e+02,2.9438324091306720e+00
66369,8.7868337430554948e+02,2.9438324091306720e+00
66580,8.7868337430554948e+02,2.9438324091306720e+00
66791,8.7868337430554948e+02,2.9438324091306720e+00
67002,8.7868337430554948e+02,2.9438324091306720e+00
67213,8.7868337430554948e+02,2.9438324091306720e+00
67423,8.7868337430554948e+02,2.9438324091306720e+00
67633,8.7868337430554948e+02,2.9438324091306720e+00
67843,8.7868337430554948e+02,2.9438324091306720e+00
68053,8.6893101013063460e+02,2.9389852964613556e+00
68263,8.6893101013063460e+02,2.9389852964613556e+00
68473,8.6893101013063460e+02,2.9389852964613556e+00
68683,8.6893101013063460e+02,2.9389852964613556e+00
68892,8.6893101013063460e+02,2.9389852964613556e+00
69101,8.6893101013063460e+02,2.9389852964613556e+00
69310,8.6893101013063460e+02,2.9389852964613556e+00
69519,8.6893101013063460e+02,2.9389852964613556e+00
69728,8.6893101013063460e+02,2.9389852964613556e+00
69937,8.6893101013063460e+02,2.9389852964613556e+00
70146,8.6893101013063460e+02,2.9389852964613556e+00
70354,8.6893101013063460e+02,2.9389852964613556e+00
70562,8.6893101013063460e+02,2.9389852964613556e+00
70770,8.6893101013063460e+02,2.9389852964613556e+00
70978,8.6893101013063460e+02,2.9389852964613556e+00
71186,8.6893101013063460e+02,2.9389852964613556e+00
71394,8.6893101013063460e+02,2.9389852964613556e+00
71602,8.6893101013063460e+02,2.9389852964613556e+00
71809,8.6893101013063460e+02,2.9389852964613556e+00
72016,8.6893101013063460e+02,2.9389852964613556e+00
72223,8.6893101013063460e+02,2.9389852964613556e+00
72430,8.6893101013063460e+02,2.9389852964613556e+00
72637,8.6893101013063460e+02,2.9389852964613556e+00
72844,8.6893101013063460e+02,2.9389852964613556e+00
73051,8.6893101013063460e+02,2.9389852964613556e+00
73257,8.6893101013063460e+02,2.9389852964613556e+00
73463,8.6893101013063460e+02,2.9389852964613556e+00
73669,8.6893101013063460e+02,2.9389852964613556e+00
73875,8.6893101013063460e+02,2.9389852964613556e+00
74081,8.6893101013063460e+02,2.9389852964613556e+00
74287,8.6893101013063460e+02,2.9389852964613556e+00
74493,8.6893101013063460e+02,2.9389852964613556e+00
74698,8.6893101013063460e+02,2.9389852964613556e+00
74903,8.6893101013063460e+02,2.9389852964613556e+00
75108,8.6893101013063460e+02,2.9389852964613556e+00
75313,8.6893101013063460e+02,2.9389852964613556e+00
75518,8.6893101013063460e+02,2.9389852964613556e+00
75723,8.6893101013063460e+02,2.9389852964613556e+00
75928,8.6893101013063460e+02,2.9389852964613556e+00
76133,8.6893101013063460e+02,2.9389852964613556e+00
76337,8.6893101013063460e+02,2.9389852964613556e+00
76541,8.6893101013063460e+02,2.9389852964613556e+00
76745,8.6893101013063460e+02,2.9389852964613556e+00
76949,8.6893101013063460e+02,2.9389852964613556e+00
77153,8.6893101013063460e+02,2.9389852964613556e+00
77357,8.6893101013063460e+02,2.9389852964613556e+00
77561,8.6893101013063460e+02,2.9389852964613556e+00
77764,8.6893101013063460e+02,2.9389852964613556e+00
77967,8.6893101013063460e+02,2.9389852964613556e+00
78170,8.6893101013063460e+02,2.9389852964613556e+00
78373,8.6893101013063460e+02,2.9389852964613556e+00
78576,8.6893101013063460e+02,2.9389852964613556e+00
78779,8.6893101013063460e+02,2.9389852964613556e+00
78982,8.6893101013063460e+02,2.9389852964613556e+00
79184,8.6893101013063460e+02,2.9389852964613556e+00
79386,8.6893101013063460e+02,2.9389852964613556e+00
79588,8.6893101013063460e+02,2.9389852964613556e+00
79790,8.6893101013063460e+02,2.9389852964613556e+00
79992,8.6893101013063460e+02,2.9389852964613556e+00
80194,8.6893101013063460e+02,2.9389852964613556e+00
80396,8.6893101013063460e+02,2.9389852964613556e+00
80597,8.6893101013063460e+02,2.9389852964613556e+00
80798,8.6893101013063460e+02,2.9389852964613556e+00
80999,8.6893101013063460e+02,2.9389852964613556e+00
81200,8.4801746461907624e+02,2.9284047964897209e+00
81401,8.4801746461907624e+02,2.9284047964897209e+00
81602,8.4801746461907624e+02,2.9284047964897209e+00
81803,8.4801746461907624e+02,2.9284047964897209e+00
82003,8.4801746461907624e+02,2.9284047964897209e+00
82203,8.4801746461907624e+02,2.9284047964897209e+00
82403,8.4801746461907624e+02,2.9284047964897209e+00
82603,8.4801746461907624e+02,2.9284047964897209e+00
82803,8.4801746461907624e+02,2.9284047964897209e+00
83003,8.4801746461907624e+02,2.9284047964897209e+00
83203,8.4801746461907624e+02,2.9284047964897209e+00
83403,8.4801746461907624e+02,2.9284047964897209e+00
83602,8.4801746461907624e+02,2.9284047964897209e+00
83801,8.4801746461907624e+02,2.9284047964897209e+00
84000,8.4801746461907624e+02,2.9284047964897209e+00
84199,8.4801746461907624e+02,2.9284047964897209e+00
84398,8.4801746461907624e+02,2.9284047964897209e+00
84597,8.4801746461907624e+02,2.9284047964897209e+00
84796,8.4801746461907624e+02,2.9284047964897209e+00
84994,8.4801746461907624e+02,2.9284047964897209e+00
85192,8.4801746461907624e+02,2.9284047964897209e+00
85390,8.4801746461907624e+02,2.9284047964897209e+00
85588,8.4801746461907624e+02,2.9284047964897209e+00
85786,8.4801746461907624e+02,2.9284047964897209e+00
85984,8.4801746461907624e+02,2.9284047964897209e+00
86182,8.4801746461907624e+02,2.9284047964897209e+00
86379,8.4801746461907624e+02,2.9284047964897209e+00
86576,8.4801746461907624e+02,2.9284047964897209e+00
86773,8.4801746461907624e+02,2.9284047964897209e+00
86970,8.4801746461907624e+02,2.9284047964897209e+00
87167,8.4411000446821697e+02,2.9263990475977155e+00
87364,8.4411000446821697e+02,2.9263990475977155e+00
87561,8.4411000446821697e+02,2.9263990475977155e+00
87758,8.4411000446821697e+02,2.9263990475977155e+00
87954,8.4411000446821697e+02,2.9263990475977155e+00
88150,8.4411000446821697e+02,2.9263990475977155e+00
88346,8.3849713208641595e+02,2.9235015815262737e+00
88542,8.3849713208641595e+02,2.9235015815262737e+00
88738,8.3849713208641595e+02,2.9235015815262737e+00
88934,8.3849713208641595e+02,2.9235015815262737e+00
89130,8.3849713208641595e+02,2.9235015815262737e+00
89325,8.3849713208641595e+02,2.9235015815262737e+00
89520,8.3849713208641595e+02,2.9235015815262737e+00
89715,8.3849713208641595e+02,2.9235015815262737e+00
89910,8.3849713208641595e+02,2.9235015815262737e+00
90105,8.3849713208641595e+02,2.9235015815262737e+00
90300,8.3849713208641595e+02,2.9235015815262737e+00
90495,8.3849713208641595e+02,2.9235015815262737e+00
90690,8.3849713208641595e+02,2.9235015815262737e+00
90884,8.3849713208641595e+02,2.9235015815262737e+00
91078,8.3849713208641595e+02,2.9235015815262737e+00
91272,8.3849713208641595e+02,2.9235015815262737e+00
91466,8.3294599076333600e+02,2.9206168421344065e+00
91660,8.3294599076333600e+02,2.9206168421344065e+00
91854,8.3294599076333600e+02,2.9206168421344065e+00
92048,8.3294599076333600e+02,2.9206168421344065e+00
92241,8.3294599076333600e+02,2.9206168421344065e+00
92434,8.3294599076333600e+02,2.9206168421344065e+00
92627,8.3294599076333600e+02,2.9206168421344065e+00
92820,8.3294599076333600e+02,2.9206168421344065e+00
93013,8.3294599076333600e+02,2.9206168421344065e+00
93206,8.3294599076333600e+02,2.9206168421344065e+00
93399,8.3294599076333600e+02,2.9206168421344065e+00
93592,8.3294599076333600e+02,2.9206168421344065e+00
93784,8.3294599076333600e+02,2.9206168421344065e+00
93976,8.3294599076333600e+02,2.9206168421344065e+00
94168,8.3294599076333600e+02,2.9206168421344065e+00
94360,8.3294599076333600e+02,2.9206168421344065e+00
94552,8.3294599076333600e+02,2.9206168421344065e+00
94744,8.3294599076333600e+02,2.9206168421344065e+00
94936,8.1872035196527077e+02,2.9131355863298962e+00
95127,8.1872035196527077e+02,2.9131355863298962e+00
95318,8.1872035196527077e+02,2.9131355863298962e+00
95509,8.1872035196527077e+02,2.9131355863298962e+00
95700,8.1872035196527077e+02,2.9131355863298962e+00
95891,8.1872035196527077e+02,2.9131355863298962e+00
96082,8.1872035196527077e+02,2.9131355863298962e+00
96273,8.1872035196527077e+02,2.9131355863298962e+00
96464,8.0726526081027941e+02,2.9070162638137544e+00
96654,8.0726526081027941e+02,2.9070162638137544e+00
96844,8.0726526081027941e+02,2.9070162638137544e+00
97034,8.0726526081027941e+02,2.9070162638137544e+00
97224,8.0726526081027941e+02,2.9070162638137544e+00
97414,8.0726526081027941e+02,2.9070162638137544e+00
97604,8.0726526081027941e+02,2.9070162638137544e+00
97794,8.0726526081027941e+02,2.9070162638137544e+00
97983,8.0726526081027941e+02,2.9070162638137544e+00
98172,8.0726526081027941e+02,2.9070162638137544e+00
98361,8.0726526081027941e+02,2.9070162638137544e+00
98550,8.0726526081027941e+02,2.9070162638137544e+00
98739,8.0726526081027941e+02,2.9070162638137544e+00
98928,8.0726526081027941e+02,2.9070162638137544e+00
99117,8.0726526081027941e+02,2.9070162638137544e+00
99306,8.0726526081027941e+02,2.9070162638137544e+00
99494,8.0726526081027941e+02,2.9070162638137544e+00
99682,8.0726526081027941e+02,2.9070162638137544e+00
99870,8.0726526081027941e+02,2.9070162638137544e+00
100058,8.0726526081027941e+02,2.9070162638137544e+00
100246,8.0726526081027941e+02,2.9070162638137544e+00
100434,8.0726526081027941e+02,2.9070162638137544e+00
100622,8.0726526081027941e+02,2.9070162638137544e+00
100809,8.0726526081027941e+02,2.9070162638137544e+00
100996,8.0726526081027941e+02,2.9070162638137544e+00
101183,8.0726526081027941e+02,2.9070162638137544e+00
101370,8.0726526081027941e+02,2.9070162638137544e+00
101557,8.0726526081027941e+02,2.9070162638137544e+00
101744,8.0726526081027941e+02,2.9070162638137544e+00
101931,8.0726526081027941e+02,2.9070162638137544e+00
102118,8.0726526081027941e+02,2.9070162638137544e+00
102304,8.0726526081027941e+02,2.9070162638137544e+00
102490,8.0726526081027941e+02,2.9070162638137544e+00
102676,8.0726526081027941e+02,2.9070162638137544e+00
102862,8.0726526081027941e+02,2.9070162638137544e+00
103048,8.0726526081027941e+02,2.9070162638137544e+00
103234,8.0726526081027941e+02,2.9070162638137544e+00
103420,8.0726526081027941e+02,2.9070162638137544e+00
103606,8.0726526081027941e+02,2.9070162638137544e+00
103791,8.0726526081027941e+02,2.9070162638137544e+00
103976,8.0726526081027941e+02,2.9070162638137544e+00
104161,8.0726526081027941e+02,2.9070162638137544e+00
104346,8.0726526081027941e+02,2.9070162638137544e+00
104531,8.0726526081027941e+02,2.9070162638137544e+00
104716,8.0726526081027941e+02,2.9070162638137544e+00
104901,8.0726526081027941e+02,2.9070162638137544e+00
105085,8.0726526081027941e+02,2.9070162638137544e+00
105269,8.0726526081027941e+02,2.9070162638137544e+00
105453,8.0726526081027941e+02,2.9070162638137544e+00
105637,8.0726526081027941e+02,2.9070162638137544e+00
105857,8.0726526081027941e+02,2.9070162638137544e+00
106041,8.0726526081027941e+02,2.9070162638137544e+00
106225,8.0726526081027941e+02,2.9070162638137544e+00
106409,8.0726526081027941e+02,2.9070162638137544e+00
106592,8.0726526081027941e+02,2.9070162638137544e+00
106775,8.0726526081027941e+02,2.9070162638137544e+00
106958,8.0726526081027941e+02,2.9070162638137544e+00
107141,8.0726526081027941e+02,2.9070162638137544e+00
107324,8.0726526081027941e+02,2.9070162638137544e+00
107507,8.0726526081027941e+02,2.9070162638137544e+00
107690,8.0726526081027941e+02,2.9070162638137544e+00
107873,8.0726526081027941e+02,2.9070162638137544e+00
108055,8.0726526081027941e+02,2.9070162638137544e+00
108237,8.0726526081027941e+02,2.9070162638137544e+00
108419,8.0726526081027941e+02,2.9070162638137544e+00
108601,8.0726526081027941e+02,2.9070162638137544e+00
108783,8.0726526081027941e+02,2.9070162638137544e+00
108965,8.0726526081027941e+02,2.9070162638137544e+00
109147,8.0726526081027941e+02,2.9070162638137544e+00
109329,8.0726526081027941e+02,2.9070162638137544e+00
109510,8.0726526081027941e+02,2.9070162638137544e+00
109691,8.0726526081027941e+02,2.9070162638137544e+00
109872,8.0726526081027941e+02,2.9070162638137544e+00
110053,8.0726526081027941e+02,2.9070162638137544e+00
110234,8.0726526081027941e+02,2.9070162638137544e+00
110415,8.0726526081027941e+02,2.9070162638137544e+00
110596,8.0726526081027941e+02,2.9070162638137544e+00
110777,8.0726526081027941e+02,2.9070162638137544e+00
110957,8.0726526081027941e+02,2.9070162638137544e+00
111137,8.0726526081027941e+02,2.9070162638137544e+00
111317,8.0726526081027941e+02,2.9070162638137544e+00
111497,8.0726526081027941e+02,2.9070162638137544e+00
