Eval,BestError,Log10Error
3308,1.5186422152048200e+02,2.1814554682244225e+00
3357,1.5186422152048200e+02,2.1814554682244225e+00
3406,1.5186422152048200e+02,2.1814554682244225e+00
3455,1.5186422152048200e+02,2.1814554682244225e+00
3504,1.5186422152048200e+02,2.1814554682244225e+00
3553,1.5186422152048200e+02,2.1814554682244225e+00
3601,1.5186422152048200e+02,2.1814554682244225e+00
3649,1.5162714459898640e+02,2.1807769565352655e+00
3697,1.5162714459898640e+02,2.1807769565352655e+00
3745,1.5162714459898640e+02,2.1807769565352655e+00
3793,1.5162714459898640e+02,2.1807769565352655e+00
3841,1.5162714459898640e+02,2.1807769565352655e+00
3889,1.5037446497069141e+02,2.1771740951396570e+00
3937,1.5037446497069141e+02,2.1771740951396570e+00
3985,1.5037446497069141e+02,2.1771740951396570e+00
4033,1.5037446497069141e+02,2.1771740951396570e+00
4081,1.5037446497069141e+02,2.1771740951396570e+00
4129,1.5037446497069141e+02,2.1771740951396570e+00
4177,1.5037446497069141e+02,2.1771740951396570e+00
4225,1.5037446497069141e+02,2.1771740951396570e+00
4273,1.5037446497069141e+02,2.1771740951396570e+00
4321,1.4654762080951971e+02,2.1659787720908348e+00
4369,1.4654762080951971e+02,2.1659787720908348e+00
4417,1.4654762080951971e+02,2.1659787720908348e+00
4465,1.4654762080951971e+02,2.1659787720908348e+00
4513,1.4543269590258299e+02,2.1626620547608719e+00
4561,1.2992517636144660e+02,2.1136933150100106e+00
4609,1.2992517636144660e+02,2.1136933150100106e+00
4657,1.2992517636144660e+02,2.1136933150100106e+00
4705,1.2992517636144660e+02,2.1136933150100106e+00
4753,1.2992517636144660e+02,2.1136933150100106e+00
4801,1.2992517636144660e+02,2.1136933150100106e+00
4849,1.2992517636144660e+02,2.1136933150100106e+00
4897,1.2992517636144660e+02,2.1136933150100106e+00
4945,1.2992517636144660e+02,2.1136933150100106e+00
4993,1.2992517636144660e+02,2.1136933150100106e+00
5041,1.2992517636144660e+02,2.1136933150100106e+00
5089,1.2992517636144660e+02,2.1136933150100106e+00
5137,1.2992517636144660e+02,2.1136933150100106e+00
5185,1.2992517636144660e+02,2.1136933150100106e+00
5233,1.2992517636144660e+02,2.1136933150100106e+00
5281,1.2992517636144660e+02,2.1136933150100106e+00
5329,1.2992517636144660e+02,2.1136933150100106e+00
5377,1.2992517636144660e+02,2.1136933150100106e+00
5425,1.2992517636144660e+02,2.1136933150100106e+00
5473,1.2958891339949420e+02,2.1125678483295047e+00
5521,1.2958891339949420e+02,2.1125678483295047e+00
5569,1.2958891339949420e+02,2.1125678483295047e+00
5617,1.2958891339949420e+02,2.1125678483295047e+00
5664,1.2958891339949420e+02,2.1125678483295047e+00
5711,1.2958891339949420e+02,2.1125678483295047e+00
5758,1.2958891339949420e+02,2.1125678483295047e+00
5805,1.2958891339949420e+02,2.1125678483295047e+00
5852,1.2958891339949420e+02,2.1125678483295047e+00
5899,1.2958891339949420e+02,2.1125678483295047e+00
5946,1.2958891339949420e+02,2.1125678483295047e+00
5993,1.2958891339949420e+02,2.1125678483295047e+00
6040,1.2958891339949420e+02,2.1125678483295047e+00
6087,1.2958891339949420e+02,2.1125678483295047e+00
6134,1.2896209935189199e+02,2.1104620943239283e+00
6181,1.2896209935189199e+02,2.1104620943239283e+00
6228,1.2896209935189199e+02,2.1104620943239283e+00
6275,1.2896209935189199e+02,2.1104620943239283e+00
6322,1.2896209935189199e+02,2.1104620943239283e+00
6369,1.2896209935189199e+02,2.1104620943239283e+00
6416,1.2896209935189199e+02,2.1104620943239283e+00
6463,1.2896209935189199e+02,2.1104620943239283e+00
6510,1.2896209935189199e+02,2.1104620943239283e+00
6557,1.2896209935189199e+02,2.1104620943239283e+00
6604,1.2896209935189199e+02,2.1104620943239283e+00
6651,1.2896209935189199e+02,2.1104620943239283e+00
6698,1.2896209935189199e+02,2.1104620943239283e+00
6745,1.2896209935189199e+02,2.1104620943239283e+00
6792,1.2896209935189199e+02,2.1104620943239283e+00
6839,1.2235161426443260e+02,2.0876097036552013e+00
6886,1.2235161426443260e+02,2.0876097036552013e+00
6933,1.2043374590147030e+02,2.0807481946072173e+00
6980,1.2043374590147030e+02,2.0807481946072173e+00
7027,1.2043374590147030e+02,2.0807481946072173e+00
7074,1.2043374590147030e+02,2.0807481946072173e+00
7121,1.2043374590147030e+02,2.0807481946072173e+00
7168,1.2043374590147030e+02,2.0807481946072173e+00
7215,1.2043374590147030e+02,2.0807481946072173e+00
7262,1.0220583781893380e+02,2.0094757026493890e+00
7309,1.0220583781893380e+02,2.0094757026493890e+00
7356,7.9283746853111793e+01,1.8991841661893747e+00
7403,7.9283746853111793e+01,1.8991841661893747e+00
7450,7.9283746853111793e+01,1.8991841661893747e+00
7497,7.9283746853111793e+01,1.8991841661893747e+00
7544,7.9283746853111793e+01,1.8991841661893747e+00
7591,7.9283746853111793e+01,1.8991841661893747e+00
7637,7.9283746853111793e+01,1.8991841661893747e+00
7683,7.8547454946135005e+01,1.8951321178195790e+00
7729,7.8547454946135005e+01,1.8951321178195790e+00
7775,7.8547454946135005e+01,1.8951321178195790e+00
7821,7.8547454946135005e+01,1.8951321178195790e+00
7867,7.8547454946135005e+01,1.8951321178195790e+00
7913,6.5549783778368493e+01,1.8165712634705531e+00
7959,6.5549783778368493e+01,1.8165712634705531e+00
8005,6.5549783778368493e+01,1.8165712634705531e+00
8051,6.5549783778368493e+01,1.8165712634705531e+00
8097,6.5549783778368493e+01,1.8165712634705531e+00
8143,6.5549783778368493e+01,1.8165712634705531e+00
8189,6.5549783778368493e+01,1.8165712634705531e+00
8235,6.5549783778368493e+01,1.8165712634705531e+00
8281,6.5549783778368493e+01,1.8165712634705531e+00
8327,6.5098437604334507e+01,1.8135705654044645e+00
8373,6.5098437604334507e+01,1.8135705654044645e+00
8419,6.5098437604334507e+01,1.8135705654044645e+00
8465,6.5098437604334507e+01,1.8135705654044645e+00
8511,6.5098437604334507e+01,1.8135705654044645e+00
8557,6.5098437604334507e+01,1.8135705654044645e+00
8603,6.5098437604334507e+01,1.8135705654044645e+00
8649,6.5098437604334507e+01,1.8135705654044645e+00
8695,6.5098437604334507e+01,1.8135705654044645e+00
8741,6.5098437604334507e+01,1.8135705654044645e+00
8787,6.5098437604334507e+01,1.8135705654044645e+00
8833,6.5098437604334507e+01,1.8135705654044645e+00
8879,6.5098437604334507e+01,1.8135705654044645e+00
8925,6.5098437604334507e+01,1.8135705654044645e+00
8971,6.5098437604334507e+01,1.8135705654044645e+00
9017,6.5098437604334507e+01,1.8135705654044645e+00
9063,6.5098437604334507e+01,1.8135705654044645e+00
9109,6.5098437604334507e+01,1.8135705654044645e+00
9155,6.5098437604334507e+01,1.8135705654044645e+00
9201,6.5098437604334507e+01,1.8135705654044645e+00
9247,6.5098437604334507e+01,1.8135705654044645e+00
9293,6.5098437604334507e+01,1.8135705654044645e+00
9339,6.5098437604334507e+01,1.8135705654044645e+00
9385,6.5098437604334507e+01,1.8135705654044645e+00
9431,6.5098437604334507e+01,1.8135705654044645e+00
9477,6.5098437604334507e+01,1.8135705654044645e+00
9522,6.5098437604334507e+01,1.8135705654044645e+00
9567,6.5098437604334507e+01,1.8135705654044645e+00
9612,6.5098437604334507e+01,1.8135705654044645e+00
9657,6.5098437604334507e+01,1.8135705654044645e+00
9702,6.5098437604334507e+01,1.8135705654044645e+00
9747,6.5098437604334507e+01,1.8135705654044645e+00
9792,6.5098437604334507e+01,1.8135705654044645e+00
9837,6.5098437604334507e+01,1.8135705654044645e+00
9882,6.5098437604334507e+01,1.8135705654044645e+00
9927,6.5098437604334507e+01,1.8135705654044645e+00
9972,6.5098437604334507e+01,1.8135705654044645e+00
10017,6.5098437604334507e+01,1.8135705654044645e+00
10062,6.5098437604334507e+01,1.8135705654044645e+00
10107,6.5098437604334507e+01,1.8135705654044645e+00
10152,6.5098437604334507e+01,1.8135705654044645e+00
10197,6.5098437604334507e+01,1.8135705654044645e+00
10242,6.5098437604334507e+01,1.8135705654044645e+00
10287,6.5098437604334507e+01,1.8135705654044645e+00
10332,6.5098437604334507e+01,1.8135705654044645e+00
10377,6.5062440199124495e+01,1.8133303476814751e+00
10422,6.5062440199124495e+01,1.8133303476814751e+00
10467,6.5062440199124495e+01,1.8133303476814751e+00
10512,6.5062440199124495e+01,1.8133303476814751e+00
10557,6.5062440199124495e+01,1.8133303476814751e+00
10602,6.5062440199124495e+01,1.8133303476814751e+00
10647,6.5062440199124495e+01,1.8133303476814751e+00
10692,6.5062440199124495e+01,1.8133303476814751e+00
10737,6.5062440199124495e+01,1.8133303476814751e+00
10782,6.5062440199124495e+01,1.8133303476814751e+00
10827,6.5062440199124495e+01,1.8133303476814751e+00
10872,6.5062440199124495e+01,1.8133303476814751e+00
10917,6.5062440199124495e+01,1.8133303476814751e+00
10962,6.5062440199124495e+01,1.8133303476814751e+00
11007,6.5062440199124495e+01,1.8133303476814751e+00
11052,6.5062440199124495e+01,1.8133303476814751e+00
11097,6.5062440199124495e+01,1.8133303476814751e+00
11142,6.5062440199124495e+01,1.8133303476814751e+00
11187,6.5062440199124495e+01,1.8133303476814751e+00
11232,6.5062440199124495e+01,1.8133303476814751e+00
11277,6.5062440199124495e+01,1.8133303476814751e+00
11322,6.5062440199124495e+01,1.8133303476814751e+00
11366,6.5062440199124495e+01,1.8133303476814751e+00
11410,6.5062440199124495e+01,1.8133303476814751e+00
11454,6.5062440199124495e+01,1.8133303476814751e+00
11498,6.5062440199124495e+01,1.8133303476814751e+00
11542,6.5062440199124495e+01,1.8133303476814751e+00
11586,6.5062440199124495e+01,1.8133303476814751e+00
11630,6.3726383190330402e+01,1.8043192706679210e+00
11674,6.3726383190330402e+01,1.8043192706679210e+00
11718,6.3726383190330402e+01,1.8043192706679210e+00
11762,6.3726383190330402e+01,1.8043192706679210e+00
11806,6.3726383190330402e+01,1.8043192706679210e+00
11850,6.1702457991347700e+01,1.7903024650189172e+00
11894,6.1702457991347700e+01,1.7903024650189172e+00
11938,6.1702457991347700e+01,1.7903024650189172e+00
11982,5.8045292067477000e+01,1.7637670007837836e+00
12026,5.8045292067477000e+01,1.7637670007837836e+00
12070,5.8045292067477000e+01,1.7637670007837836e+00
12114,5.8045292067477000e+01,1.7637670007837836e+00
12158,5.8045292067477000e+01,1.7637670007837836e+00
12202,5.8045292067477000e+01,1.7637670007837836e+00
12246,5.8045292067477000e+01,1.7637670007837836e+00
12290,5.8045292067477000e+01,1.7637670007837836e+00
12334,5.8045292067477000e+01,1.7637670007837836e+00
12378,5.5195284468625502e+01,1.7419019759767773e+00
12422,4.8959843612248299e+01,1.6898400219143415e+00
12466,4.8959843612248299e+01,1.6898400219143415e+00
12510,4.8959843612248299e+01,1.6898400219143415e+00
12554,4.8959843612248299e+01,1.6898400219143415e+00
12598,4.8959843612248299e+01,1.6898400219143415e+00
12642,4.8959843612248299e+01,1.6898400219143415e+00
12686,4.8959843612248299e+01,1.6898400219143415e+00
12730,4.8959843612248299e+01,1.6898400219143415e+00
12774,4.8959843612248299e+01,1.6898400219143415e+00
12818,4.8959843612248299e+01,1.6898400219143415e+00
12862,4.8959843612248299e+01,1.6898400219143415e+00
12906,4.8959843612248299e+01,1.6898400219143415e+00
12950,4.8959843612248299e+01,1.6898400219143415e+00
12994,4.8959843612248299e+01,1.6898400219143415e+00
13038,4.8959843612248299e+01,1.6898400219143415e+00
13082,4.8959843612248299e+01,1.6898400219143415e+00
13126,4.8959843612248299e+01,1.6898400219143415e+00
13169,4.8959843612248299e+01,1.6898400219143415e+00
13212,4.8959843612248299e+01,1.6898400219143415e+00
13255,4.8959843612248299e+01,1.6898400219143415e+00
13298,4.8959843612248299e+01,1.6898400219143415e+00
13341,4.8959843612248299e+01,1.6898400219143415e+00
13384,4.8959843612248299e+01,1.6898400219143415e+00
13427,4.8959843612248299e+01,1.6898400219143415e+00
13470,4.8959843612248299e+01,1.6898400219143415e+00
13513,4.8959843612248299e+01,1.6898400219143415e+00
13556,4.8959843612248299e+01,1.6898400219143415e+00
13599,4.8959843612248299e+01,1.6898400219143415e+00
13642,4.8959843612248299e+01,1.6898400219143415e+00
13685,4.8959843612248299e+01,1.6898400219143415e+00
13728,4.8959843612248299e+01,1.6898400219143415e+00
13771,4.8959843612248299e+01,1.6898400219143415e+00
13814,4.8959843612248299e+01,1.6898400219143415e+00
13857,4.8959843612248299e+01,1.6898400219143415e+00
13900,4.8959843612248299e+01,1.6898400219143415e+00
13943,4.8959843612248299e+01,1.6898400219143415e+00
13986,4.8959843612248299e+01,1.6898400219143415e+00
14029,4.8959843612248299e+01,1.6898400219143415e+00
14072,4.8959843612248299e+01,1.6898400219143415e+00
14115,4.8959843612248299e+01,1.6898400219143415e+00
14158,4.8959843612248299e+01,1.6898400219143415e+00
14201,4.8959843612248299e+01,1.6898400219143415e+00
14244,4.8959843612248299e+01,1.6898400219143415e+00
14287,4.8959843612248299e+01,1.6898400219143415e+00
14330,4.8959843612248299e+01,1.6898400219143415e+00
14373,4.8959843612248299e+01,1.6898400219143415e+00
14416,4.8959843612248299e+01,1.6898400219143415e+00
14459,4.8959843612248299e+01,1.6898400219143415e+00
14502,4.8959843612248299e+01,1.6898400219143415e+00
14545,4.8959843612248299e+01,1.6898400219143415e+00
14605,4.8959843612248299e+01,1.6898400219143415e+00
14648,4.8959843612248299e+01,1.6898400219143415e+00
14691,4.8959843612248299e+01,1.6898400219143415e+00
14734,4.8959843612248299e+01,1.6898400219143415e+00
14777,4.8959843612248299e+01,1.6898400219143415e+00
14820,4.8959843612248299e+01,1.6898400219143415e+00
14863,4.8959843612248299e+01,1.6898400219143415e+00
14906,4.8959843612248299e+01,1.6898400219143415e+00
14948,4.8959843612248299e+01,1.6898400219143415e+00
14990,4.8959843612248299e+01,1.6898400219143415e+00
15032,4.8959843612248299e+01,1.6898400219143415e+00
15074,4.8959843612248299e+01,1.6898400219143415e+00
15116,4.8579298453396000e+01,1.6864512387519675e+00
15158,4.8579298453396000e+01,1.6864512387519675e+00
15200,4.6370781918968000e+01,1.6662444191701198e+00
15242,4.6370781918968000e+01,1.6662444191701198e+00
15284,4.6370781918968000e+01,1.6662444191701198e+00
15326,4.6370781918968000e+01,1.6662444191701198e+00
15368,4.6370781918968000e+01,1.6662444191701198e+00
15410,4.6370781918968000e+01,1.6662444191701198e+00
15452,4.6370781918968000e+01,1.6662444191701198e+00
15494,4.5780787832347201e+01,1.6606832620890053e+00
15536,4.5780787832347201e+01,1.6606832620890053e+00
15578,4.5780787832347201e+01,1.6606832620890053e+00
15620,4.5780787832347201e+01,1.6606832620890053e+00
15662,4.5780787832347201e+01,1.6606832620890053e+00
15704,4.5780787832347201e+01,1.6606832620890053e+00
15746,4.5780787832347201e+01,1.6606832620890053e+00
15788,4.5780787832347201e+01,1.6606832620890053e+00
15830,4.5780787832347201e+01,1.6606832620890053e+00
15872,4.5780787832347201e+01,1.6606832620890053e+00
15914,4.5780787832347201e+01,1.6606832620890053e+00
15956,4.1679152831232003e+01,1.6199188829291762e+00
15998,4.1679152831232003e+01,1.6199188829291762e+00
16040,3.0852723299483198e+01,1.4892935042441018e+00
16082,3.0852723299483198e+01,1.4892935042441018e+00
16124,3.0852723299483198e+01,1.4892935042441018e+00
16166,3.0852723299483198e+01,1.4892935042441018e+00
16208,3.0852723299483198e+01,1.4892935042441018e+00
16250,3.0852723299483198e+01,1.4892935042441018e+00
16292,3.0852723299483198e+01,1.4892935042441018e+00
16334,3.0852723299483198e+01,1.4892935042441018e+00
16376,3.0852723299483198e+01,1.4892935042441018e+00
16418,3.0852723299483198e+01,1.4892935042441018e+00
16460,3.0852723299483198e+01,1.4892935042441018e+00
16502,3.0852723299483198e+01,1.4892935042441018e+00
16544,3.0852723299483198e+01,1.4892935042441018e+00
16586,3.0852723299483198e+01,1.4892935042441018e+00
16628,3.0852723299483198e+01,1.4892935042441018e+00
16669,3.0852723299483198e+01,1.4892935042441018e+00
16710,3.0852723299483198e+01,1.4892935042441018e+00
16751,3.0852723299483198e+01,1.4892935042441018e+00
16792,3.0852723299483198e+01,1.4892935042441018e+00
16833,3.0852723299483198e+01,1.4892935042441018e+00
16874,3.0852723299483198e+01,1.4892935042441018e+00
16915,3.0852723299483198e+01,1.4892935042441018e+00
16956,3.0852723299483198e+01,1.4892935042441018e+00
16997,3.0852723299483198e+01,1.4892935042441018e+00
17038,3.0852723299483198e+01,1.4892935042441018e+00
17079,3.0852723299483198e+01,1.4892935042441018e+00
17120,3.0852723299483198e+01,1.4892935042441018e+00
17161,3.0852723299483198e+01,1.4892935042441018e+00
17202,3.0852723299483198e+01,1.4892935042441018e+00
17243,3.0852723299483198e+01,1.4892935042441018e+00
17284,3.0852723299483198e+01,1.4892935042441018e+00
17325,3.0852723299483198e+01,1.4892935042441018e+00
17366,3.0852723299483198e+01,1.4892935042441018e+00
17407,3.0852723299483198e+01,1.4892935042441018e+00
17448,3.0852723299483198e+01,1.4892935042441018e+00
17489,3.0852723299483198e+01,1.4892935042441018e+00
17530,3.0852723299483198e+01,1.4892935042441018e+00
17571,3.0852723299483198e+01,1.4892935042441018e+00
17612,3.0852723299483198e+01,1.4892935042441018e+00
17653,3.0852723299483198e+01,1.4892935042441018e+00
17694,3.0852723299483198e+01,1.4892935042441018e+00
17735,2.5785216969901299e+01,1.4113707901322790e+00
17776,2.5785216969901299e+01,1.4113707901322790e+00
17817,2.5785216969901299e+01,1.4113707901322790e+00
17858,2.5785216969901299e+01,1.4113707901322790e+00
17899,2.5785216969901299e+01,1.4113707901322790e+00
17940,2.5785216969901299e+01,1.4113707901322790e+00
17981,2.5785216969901299e+01,1.4113707901322790e+00
18022,2.5785216969901299e+01,1.4113707901322790e+00
18063,2.5785216969901299e+01,1.4113707901322790e+00
18104,2.5785216969901299e+01,1.4113707901322790e+00
18145,2.5785216969901299e+01,1.4113707901322790e+00
18186,2.5785216969901299e+01,1.4113707901322790e+00
18227,2.5785216969901299e+01,1.4113707901322790e+00
18268,2.5785216969901299e+01,1.4113707901322790e+00
18309,2.5785216969901299e+01,1.4113707901322790e+00
18350,2.5785216969901299e+01,1.4113707901322790e+00
18390,2.5785216969901299e+01,1.4113707901322790e+00
18430,2.5785216969901299e+01,1.4113707901322790e+00
18470,2.5785216969901299e+01,1.4113707901322790e+00
18510,2.5785216969901299e+01,1.4113707901322790e+00
18550,2.5785216969901299e+01,1.4113707901322790e+00
18590,2.5785216969901299e+01,1.4113707901322790e+00
18630,2.5785216969901299e+01,1.4113707901322790e+00
18670,2.5785216969901299e+01,1.4113707901322790e+00
18710,2.5785216969901299e+01,1.4113707901322790e+00
18750,2.5785216969901299e+01,1.4113707901322790e+00
18790,2.5785216969901299e+01,1.4113707901322790e+00
18830,2.5785216969901299e+01,1.4113707901322790e+00
18870,2.5785216969901299e+01,1.4113707901322790e+00
18910,2.5785216969901299e+01,1.4113707901322790e+00
18950,2.5785216969901299e+01,1.4113707901322790e+00
18990,2.5785216969901299e+01,1.4113707901322790e+00
19030,2.5785216969901299e+01,1.4113707901322790e+00
19070,2.5785216969901299e+01,1.4113707901322790e+00
19110,2.5785216969901299e+01,1.4113707901322790e+00
19150,2.5785216969901299e+01,1.4113707901322790e+00
19190,2.5785216969901299e+01,1.4113707901322790e+00
19230,2.5785216969901299e+01,1.4113707901322790e+00
19270,2.5785216969901299e+01,1.4113707901322790e+00
19310,2.5785216969901299e+01,1.4113707901322790e+00
19350,2.5785216969901299e+01,1.4113707901322790e+00
19390,2.5785216969901299e+01,1.4113707901322790e+00
19430,2.5785216969901299e+01,1.4113707901322790e+00
19470,2.5785216969901299e+01,1.4113707901322790e+00
19510,2.5785216969901299e+01,1.4113707901322790e+00
19550,2.5785216969901299e+01,1.4113707901322790e+00
19590,2.5785216969901299e+01,1.4113707901322790e+00
19630,2.5785216969901299e+01,1.4113707901322790e+00
19670,2.5785216969901299e+01,1.4113707901322790e+00
19710,2.5785216969901299e+01,1.4113707901322790e+00
19766,2.5785216969901299e+01,1.4113707901322790e+00
19806,2.5785216969901299e+01,1.4113707901322790e+00
19846,2.5785216969901299e+01,1.4113707901322790e+00
19886,2.5785216969901299e+01,1.4113707901322790e+00
19926,2.5767677842306000e+01,1.4110752821242933e+00
19966,2.5767677842306000e+01,1.4110752821242933e+00
20006,2.5767677842306000e+01,1.4110752821242933e+00
20046,2.5767677842306000e+01,1.4110752821242933e+00
20085,2.5767677842306000e+01,1.4110752821242933e+00
20124,2.5767677842306000e+01,1.4110752821242933e+00
20163,2.5767677842306000e+01,1.4110752821242933e+00
20202,2.5767677842306000e+01,1.4110752821242933e+00
20241,2.5767677842306000e+01,1.4110752821242933e+00
20280,2.5767677842306000e+01,1.4110752821242933e+00
20319,2.5767677842306000e+01,1.4110752821242933e+00
20358,2.5767677842306000e+01,1.4110752821242933e+00
20397,2.5767677842306000e+01,1.4110752821242933e+00
20436,2.5767677842306000e+01,1.4110752821242933e+00
20475,2.5767677842306000e+01,1.4110752821242933e+00
20514,2.5767677842306000e+01,1.4110752821242933e+00
20553,2.5767677842306000e+01,1.4110752821242933e+00
20592,2.5767677842306000e+01,1.4110752821242933e+00
20631,2.5767677842306000e+01,1.4110752821242933e+00
20670,2.5767677842306000e+01,1.4110752821242933e+00
20709,2.5767677842306000e+01,1.4110752821242933e+00
20748,2.5767677842306000e+01,1.4110752821242933e+00
20787,2.5767677842306000e+01,1.4110752821242933e+00
20826,2.5767677842306000e+01,1.4110752821242933e+00
20865,2.5767677842306000e+01,1.4110752821242933e+00
20904,2.5767677842306000e+01,1.4110752821242933e+00
20943,2.5767677842306000e+01,1.4110752821242933e+00
20982,2.5767677842306000e+01,1.4110752821242933e+00
21021,2.5767677842306000e+01,1.4110752821242933e+00
21060,2.5767677842306000e+01,1.4110752821242933e+00
21099,2.5767677842306000e+01,1.4110752821242933e+00
21138,2.5767677842306000e+01,1.4110752821242933e+00
21177,2.5767677842306000e+01,1.4110752821242933e+00
21216,2.5767677842306000e+01,1.4110752821242933e+00
21255,2.5767677842306000e+01,1.4110752821242933e+00
21294,2.5767677842306000e+01,1.4110752821242933e+00
21333,2.5767677842306000e+01,1.4110752821242933e+00
21372,2.5767677842306000e+01,1.4110752821242933e+00
21411,2.5767677842306000e+01,1.4110752821242933e+00
21450,2.5767677842306000e+01,1.4110752821242933e+00
21489,2.5767677842306000e+01,1.4110752821242933e+00
21528,2.5767677842306000e+01,1.4110752821242933e+00
21567,2.5767677842306000e+01,1.4110752821242933e+00
21606,2.5767677842306000e+01,1.4110752821242933e+00
21645,2.5767677842306000e+01,1.4110752821242933e+00
21684,2.5767677842306000e+01,1.4110752821242933e+00
21723,2.5767677842306000e+01,1.4110752821242933e+00
21761,2.5767677842306000e+01,1.4110752821242933e+00
21799,2.5767677842306000e+01,1.4110752821242933e+00
21837,2.5767677842306000e+01,1.4110752821242933e+00
21875,2.5767677842306000e+01,1.4110752821242933e+00
21913,2.5767677842306000e+01,1.4110752821242933e+00
21951,2.5767677842306000e+01,1.4110752821242933e+00
21989,2.5767677842306000e+01,1.4110752821242933e+00
22027,2.5767677842306000e+01,1.4110752821242933e+00
22065,2.5767677842306000e+01,1.4110752821242933e+00
22103,2.5767677842306000e+01,1.4110752821242933e+00
22141,2.5767677842306000e+01,1.4110752821242933e+00
22179,2.5767677842306000e+01,1.4110752821242933e+00
22217,2.5767677842306000e+01,1.4110752821242933e+00
22255,2.5767677842306000e+01,1.4110752821242933e+00
22293,2.5767677842306000e+01,1.4110752821242933e+00
22331,2.5767677842306000e+01,1.4110752821242933e+00
22369,2.5767677842306000e+01,1.4110752821242933e+00
22407,2.5767677842306000e+01,1.4110752821242933e+00
22445,2.5767677842306000e+01,1.4110752821242933e+00
22483,2.5767677842306000e+01,1.4110752821242933e+00
22521,2.5767677842306000e+01,1.4110752821242933e+00
22559,2.5767677842306000e+01,1.4110752821242933e+00
22597,2.5767677842306000e+01,1.4110752821242933e+00
22635,2.5767677842306000e+01,1.4110752821242933e+00
22673,2.5767677842306000e+01,1.4110752821242933e+00
22711,2.5767677842306000e+01,1.4110752821242933e+00
22749,2.5767677842306000e+01,1.4110752821242933e+00
22787,2.5767677842306000e+01,1.4110752821242933e+00
22825,2.5767677842306000e+01,1.4110752821242933e+00
22863,2.5767677842306000e+01,1.4110752821242933e+00
