Eval,BestError,Log10Error
15194,2.5596286919322500e+02,2.4081769697100603e+00
15336,2.5596286919322500e+02,2.4081769697100603e+00
15478,2.5596286919322500e+02,2.4081769697100603e+00
15620,2.5596286919322500e+02,2.4081769697100603e+00
15762,2.5596286919322500e+02,2.4081769697100603e+00
15904,2.5596286919322500e+02,2.4081769697100603e+00
16045,2.5596286919322500e+02,2.4081769697100603e+00
16186,2.5596286919322500e+02,2.4081769697100603e+00
16327,2.5596286919322500e+02,2.4081769697100603e+00
16468,2.5596286919322500e+02,2.4081769697100603e+00
16609,2.5596286919322500e+02,2.4081769697100603e+00
16750,2.5596286919322500e+02,2.4081769697100603e+00
16891,2.5596286919322500e+02,2.4081769697100603e+00
17032,2.4682139952324931e+02,2.3923828105150418e+00
17173,2.4682139952324931e+02,2.3923828105150418e+00
17314,2.4682139952324931e+02,2.3923828105150418e+00
17455,2.4682139952324931e+02,2.3923828105150418e+00
17596,2.4682139952324931e+02,2.3923828105150418e+00
17736,2.4682139952324931e+02,2.3923828105150418e+00
17876,2.4682139952324931e+02,2.3923828105150418e+00
18016,2.4682139952324931e+02,2.3923828105150418e+00
18156,2.4682139952324931e+02,2.3923828105150418e+00
18296,2.4682139952324931e+02,2.3923828105150418e+00
18436,2.4682139952324931e+02,2.3923828105150418e+00
18576,2.4682139952324931e+02,2.3923828105150418e+00
18716,2.4682139952324931e+02,2.3923828105150418e+00
18856,2.4682139952324931e+02,2.3923828105150418e+00
18996,2.4682139952324931e+02,2.3923828105150418e+00
19136,2.4682139952324931e+02,2.3923828105150418e+00
19276,2.4682139952324931e+02,2.3923828105150418e+00
19415,2.3597820182595521e+02,2.3728718874449686e+00
19554,2.3597820182595521e+02,2.3728718874449686e+00
19693,2.3597820182595521e+02,2.3728718874449686e+00
19832,2.3597820182595521e+02,2.3728718874449686e+00
19971,2.3597820182595521e+02,2.3728718874449686e+00
20110,2.3597820182595521e+02,2.3728718874449686e+00
20249,2.3597820182595521e+02,2.3728718874449686e+00
20388,2.3597820182595521e+02,2.3728718874449686e+00
20527,2.3597820182595521e+02,2.3728718874449686e+00
20666,2.3597820182595521e+02,2.3728718874449686e+00
20805,2.2973477468077749e+02,2.3612267388123258e+00
20943,2.2973477468077749e+02,2.3612267388123258e+00
21081,2.2973477468077749e+02,2.3612267388123258e+00
21219,2.2973477468077749e+02,2.3612267388123258e+00
21357,2.2973477468077749e+02,2.3612267388123258e+00
21495,2.2973477468077749e+02,2.3612267388123258e+00
21633,2.2973477468077749e+02,2.3612267388123258e+00
21771,2.1275203907411660e+02,2.3278737311744555e+00
21909,2.1275203907411660e+02,2.3278737311744555e+00
22047,2.1275203907411660e+02,2.3278737311744555e+00
22185,2.1275203907411660e+02,2.3278737311744555e+00
22323,2.1275203907411660e+02,2.3278737311744555e+00
22461,2.1275203907411660e+02,2.3278737311744555e+00
22598,2.1275203907411660e+02,2.3278737311744555e+00
22735,2.1275203907411660e+02,2.3278737311744555e+00
22872,2.1275203907411660e+02,2.3278737311744555e+00
23009,2.1275203907411660e+02,2.3278737311744555e+00
23146,2.1275203907411660e+02,2.3278737311744555e+00
23283,2.1275203907411660e+02,2.3278737311744555e+00
23420,2.1275203907411660e+02,2.3278737311744555e+00
23557,2.1275203907411660e+02,2.3278737311744555e+00
23694,2.1275203907411660e+02,2.3278737311744555e+00
23831,2.1275203907411660e+02,2.3278737311744555e+00
23968,2.1275203907411660e+02,2.3278737311744555e+00
24105,2.1275203907411660e+02,2.3278737311744555e+00
24241,2.1275203907411660e+02,2.3278737311744555e+00
24377,2.1275203907411660e+02,2.3278737311744555e+00
24513,2.1275203907411660e+02,2.3278737311744555e+00
24649,2.1275203907411660e+02,2.3278737311744555e+00
24785,2.1275203907411660e+02,2.3278737311744555e+00
24921,2.1275203907411660e+02,2.3278737311744555e+00
25057,2.1275203907411660e+02,2.3278737311744555e+00
25193,2.1275203907411660e+02,2.3278737311744555e+00
25329,2.1275203907411660e+02,2.3278737311744555e+00
25465,2.1275203907411660e+02,2.3278737311744555e+00
25601,2.1275203907411660e+02,2.3278737311744555e+00
25736,2.1275203907411660e+02,2.3278737311744555e+00
25871,2.1275203907411660e+02,2.3278737311744555e+00
26006,2.1275203907411660e+02,2.3278737311744555e+00
26141,2.1275203907411660e+02,2.3278737311744555e+00
26276,2.1275203907411660e+02,2.3278737311744555e+00
26411,2.1275203907411660e+02,2.3278737311744555e+00
26546,2.1275203907411660e+02,2.3278737311744555e+00
26681,2.1275203907411660e+02,2.3278737311744555e+00
26816,2.1275203907411660e+02,2.3278737311744555e+00
26951,2.1275203907411660e+02,2.3278737311744555e+00
27086,2.1275203907411660e+02,2.3278737311744555e+00
27221,2.1275203907411660e+02,2.3278737311744555e+00
27355,2.1275203907411660e+02,2.3278737311744555e+00
27489,2.1275203907411660e+02,2.3278737311744555e+00
27623,2.1275203907411660e+02,2.3278737311744555e+00
27757,2.1275203907411660e+02,2.3278737311744555e+00
27891,2.1275203907411660e+02,2.3278737311744555e+00
28025,2.1275203907411660e+02,2.3278737311744555e+00
28159,2.1275203907411660e+02,2.3278737311744555e+00
28293,2.1275203907411660e+02,2.3278737311744555e+00
28427,2.1275203907411660e+02,2.3278737311744555e+00
28561,2.1275203907411660e+02,2.3278737311744555e+00
28695,2.1275203907411660e+02,2.3278737311744555e+00
28828,2.1275203907411660e+02,2.3278737311744555e+00
28961,2.1275203907411660e+02,2.3278737311744555e+00
29094,2.1275203907411660e+02,2.3278737311744555e+00
29227,2.1275203907411660e+02,2.3278737311744555e+00
29360,2.1275203907411660e+02,2.3278737311744555e+00
29493,2.1275203907411660e+02,2.3278737311744555e+00
29626,2.1275203907411660e+02,2.3278737311744555e+00
29759,2.1275203907411660e+02,2.3278737311744555e+00
29892,2.1275203907411660e+02,2.3278737311744555e+00
30025,2.1275203907411660e+02,2.3278737311744555e+00
30158,2.1275203907411660e+02,2.3278737311744555e+00
30291,2.1275203907411660e+02,2.3278737311744555e+00
30423,2.1275203907411660e+02,2.3278737311744555e+00
30555,2.1275203907411660e+02,2.3278737311744555e+00
30687,2.1275203907411660e+02,2.3278737311744555e+00
30819,2.1275203907411660e+02,2.3278737311744555e+00
30951,2.1275203907411660e+02,2.3278737311744555e+00
31083,2.1275203907411660e+02,2.3278737311744555e+00
31215,2.1275203907411660e+02,2.3278737311744555e+00
31347,2.1275203907411660e+02,2.3278737311744555e+00
31479,2.1275203907411660e+02,2.3278737311744555e+00
31611,2.1275203907411660e+02,2.3278737311744555e+00
31743,2.1275203907411660e+02,2.3278737311744555e+00
31874,2.1275203907411660e+02,2.3278737311744555e+00
32005,2.1275203907411660e+02,2.3278737311744555e+00
32136,2.1275203907411660e+02,2.3278737311744555e+00
32267,2.1275203907411660e+02,2.3278737311744555e+00
32398,2.1275203907411660e+02,2.3278737311744555e+00
32529,2.1275203907411660e+02,2.3278737311744555e+00
32660,2.1275203907411660e+02,2.3278737311744555e+00
32791,2.1275203907411660e+02,2.3278737311744555e+00
32922,2.1275203907411660e+02,2.3278737311744555e+00
33053,2.1275203907411660e+02,2.3278737311744555e+00
33184,2.1275203907411660e+02,2.3278737311744555e+00
33315,2.1275203907411660e+02,2.3278737311744555e+00
33445,2.1275203907411660e+02,2.3278737311744555e+00
33575,2.1275203907411660e+02,2.3278737311744555e+00
33705,2.1275203907411660e+02,2.3278737311744555e+00
33835,2.1275203907411660e+02,2.3278737311744555e+00
33965,2.1275203907411660e+02,2.3278737311744555e+00
34095,2.1275203907411660e+02,2.3278737311744555e+00
34225,2.1275203907411660e+02,2.3278737311744555e+00
34355,2.1275203907411660e+02,2.3278737311744555e+00
34485,2.1275203907411660e+02,2.3278737311744555e+00
34615,2.1275203907411660e+02,2.3278737311744555e+00
34745,2.1275203907411660e+02,2.3278737311744555e+00
34874,2.1275203907411660e+02,2.3278737311744555e+00
35003,2.1275203907411660e+02,2.3278737311744555e+00
35132,2.1275203907411660e+02,2.3278737311744555e+00
35261,2.1275203907411660e+02,2.3278737311744555e+00
35390,2.1275203907411660e+02,2.3278737311744555e+00
35519,2.1275203907411660e+02,2.3278737311744555e+00
35648,2.1275203907411660e+02,2.3278737311744555e+00
35777,2.1275203907411660e+02,2.3278737311744555e+00
35906,2.1275203907411660e+02,2.3278737311744555e+00
36035,2.1275203907411660e+02,2.3278737311744555e+00
36164,2.1275203907411660e+02,2.3278737311744555e+00
36293,2.1275203907411660e+02,2.3278737311744555e+00
36421,2.1275203907411660e+02,2.3278737311744555e+00
36549,2.1275203907411660e+02,2.3278737311744555e+00
36677,2.1275203907411660e+02,2.3278737311744555e+00
36805,2.1275203907411660e+02,2.3278737311744555e+00
36933,2.1275203907411660e+02,2.3278737311744555e+00
37061,2.1275203907411660e+02,2.3278737311744555e+00
37189,2.1275203907411660e+02,2.3278737311744555e+00
37317,2.1275203907411660e+02,2.3278737311744555e+00
37445,2.1275203907411660e+02,2.3278737311744555e+00
37573,2.1275203907411660e+02,2.3278737311744555e+00
37701,2.1275203907411660e+02,2.3278737311744555e+00
37828,2.1275203907411660e+02,2.3278737311744555e+00
37955,2.1275203907411660e+02,2.3278737311744555e+00
38082,2.1275203907411660e+02,2.3278737311744555e+00
38209,2.1275203907411660e+02,2.3278737311744555e+00
38336,2.1275203907411660e+02,2.3278737311744555e+00
38463,2.0414076357557630e+02,2.3099297348889185e+00
38590,2.0414076357557630e+02,2.3099297348889185e+00
38717,2.0414076357557630e+02,2.3099297348889185e+00
38844,2.0414076357557630e+02,2.3099297348889185e+00
38971,2.0414076357557630e+02,2.3099297348889185e+00
39098,2.0414076357557630e+02,2.3099297348889185e+00
39225,2.0414076357557630e+02,2.3099297348889185e+00
39351,2.0414076357557630e+02,2.3099297348889185e+00
39477,2.0414076357557630e+02,2.3099297348889185e+00
39603,2.0414076357557630e+02,2.3099297348889185e+00
39729,2.0414076357557630e+02,2.3099297348889185e+00
39855,2.0414076357557630e+02,2.3099297348889185e+00
39981,2.0414076357557630e+02,2.3099297348889185e+00
40107,2.0414076357557630e+02,2.3099297348889185e+00
40233,1.9956154683130279e+02,2.3000768615614700e+00
40359,1.9956154683130279e+02,2.3000768615614700e+00
40485,1.9956154683130279e+02,2.3000768615614700e+00
40611,1.9956154683130279e+02,2.3000768615614700e+00
40737,1.9956154683130279e+02,2.3000768615614700e+00
40862,1.9956154683130279e+02,2.3000768615614700e+00
40987,1.9956154683130279e+02,2.3000768615614700e+00
41112,1.9956154683130279e+02,2.3000768615614700e+00
41237,1.9956154683130279e+02,2.3000768615614700e+00
41362,1.9956154683130279e+02,2.3000768615614700e+00
41487,1.9956154683130279e+02,2.3000768615614700e+00
41612,1.9956154683130279e+02,2.3000768615614700e+00
41737,1.9956154683130279e+02,2.3000768615614700e+00
41862,1.9956154683130279e+02,2.3000768615614700e+00
41987,1.9956154683130279e+02,2.3000768615614700e+00
42112,1.9956154683130279e+02,2.3000768615614700e+00
42236,1.9956154683130279e+02,2.3000768615614700e+00
42360,1.9956154683130279e+02,2.3000768615614700e+00
42484,1.9956154683130279e+02,2.3000768615614700e+00
42608,1.9956154683130279e+02,2.3000768615614700e+00
42732,1.9956154683130279e+02,2.3000768615614700e+00
42856,1.9956154683130279e+02,2.3000768615614700e+00
42980,1.9956154683130279e+02,2.3000768615614700e+00
43104,1.9956154683130279e+02,2.3000768615614700e+00
43228,1.9956154683130279e+02,2.3000768615614700e+00
43352,1.9956154683130279e+02,2.3000768615614700e+00
43476,1.9956154683130279e+02,2.3000768615614700e+00
43600,1.9956154683130279e+02,2.3000768615614700e+00
43723,1.9956154683130279e+02,2.3000768615614700e+00
43846,1.9956154683130279e+02,2.3000768615614700e+00
43969,1.9956154683130279e+02,2.3000768615614700e+00
44092,1.9820782919602971e+02,2.2971208050911294e+00
44215,1.9820782919602971e+02,2.2971208050911294e+00
44338,1.9820782919602971e+02,2.2971208050911294e+00
44461,1.9820782919602971e+02,2.2971208050911294e+00
44584,1.9820782919602971e+02,2.2971208050911294e+00
44707,1.9820782919602971e+02,2.2971208050911294e+00
44830,1.9820782919602971e+02,2.2971208050911294e+00
44953,1.9820782919602971e+02,2.2971208050911294e+00
45076,1.9820782919602971e+02,2.2971208050911294e+00
45198,1.9820782919602971e+02,2.2971208050911294e+00
45320,1.9820782919602971e+02,2.2971208050911294e+00
45442,1.9820782919602971e+02,2.2971208050911294e+00
45564,1.9820782919602971e+02,2.2971208050911294e+00
45686,1.9820782919602971e+02,2.2971208050911294e+00
45808,1.9820782919602971e+02,2.2971208050911294e+00
45930,1.9820782919602971e+02,2.2971208050911294e+00
46052,1.9820782919602971e+02,2.2971208050911294e+00
46174,1.9820782919602971e+02,2.2971208050911294e+00
46296,1.9820782919602971e+02,2.2971208050911294e+00
46418,1.9820782919602971e+02,2.2971208050911294e+00
46540,1.9820782919602971e+02,2.2971208050911294e+00
46661,1.9820782919602971e+02,2.2971208050911294e+00
46782,1.9820782919602971e+02,2.2971208050911294e+00
46903,1.9751582292484969e+02,2.2956018925381412e+00
47024,1.9751582292484969e+02,2.2956018925381412e+00
47145,1.9045206836470950e+02,2.2797856935866321e+00
47266,1.9045206836470950e+02,2.2797856935866321e+00
47387,1.9045206836470950e+02,2.2797856935866321e+00
47508,1.9045206836470950e+02,2.2797856935866321e+00
47629,1.9045206836470950e+02,2.2797856935866321e+00
47750,1.9045206836470950e+02,2.2797856935866321e+00
47871,1.9045206836470950e+02,2.2797856935866321e+00
47991,1.9045206836470950e+02,2.2797856935866321e+00
48111,1.9045206836470950e+02,2.2797856935866321e+00
48231,1.9045206836470950e+02,2.2797856935866321e+00
48351,1.9045206836470950e+02,2.2797856935866321e+00
48471,1.9034346970300601e+02,2.2795379816463197e+00
48591,1.9034346970300601e+02,2.2795379816463197e+00
48711,1.9034346970300601e+02,2.2795379816463197e+00
48831,1.9034346970300601e+02,2.2795379816463197e+00
48951,1.9034346970300601e+02,2.2795379816463197e+00
49071,1.9034346970300601e+02,2.2795379816463197e+00
49191,1.8225398504831759e+02,2.2606770330974104e+00
49311,1.8225398504831759e+02,2.2606770330974104e+00
49430,1.8225398504831759e+02,2.2606770330974104e+00
49549,1.8225398504831759e+02,2.2606770330974104e+00
49668,1.8225398504831759e+02,2.2606770330974104e+00
49787,1.8225398504831759e+02,2.2606770330974104e+00
49906,1.8225398504831759e+02,2.2606770330974104e+00
50025,1.8225398504831759e+02,2.2606770330974104e+00
50144,1.8225398504831759e+02,2.2606770330974104e+00
50263,1.8225398504831759e+02,2.2606770330974104e+00
50382,1.8225398504831759e+02,2.2606770330974104e+00
50501,1.8225398504831759e+02,2.2606770330974104e+00
50620,1.8225398504831759e+02,2.2606770330974104e+00
50739,1.8225398504831759e+02,2.2606770330974104e+00
50857,1.8225398504831759e+02,2.2606770330974104e+00
50975,1.8225398504831759e+02,2.2606770330974104e+00
51093,1.8225398504831759e+02,2.2606770330974104e+00
51211,1.8225398504831759e+02,2.2606770330974104e+00
51329,1.8225398504831759e+02,2.2606770330974104e+00
51447,1.8225398504831759e+02,2.2606770330974104e+00
51565,1.8225398504831759e+02,2.2606770330974104e+00
51683,1.8225398504831759e+02,2.2606770330974104e+00
51801,1.8225398504831759e+02,2.2606770330974104e+00
51919,1.8225398504831759e+02,2.2606770330974104e+00
52037,1.8225398504831759e+02,2.2606770330974104e+00
52155,1.8225398504831759e+02,2.2606770330974104e+00
52272,1.8225398504831759e+02,2.2606770330974104e+00
52389,1.8225398504831759e+02,2.2606770330974104e+00
52506,1.8225398504831759e+02,2.2606770330974104e+00
52623,1.8225398504831759e+02,2.2606770330974104e+00
52740,1.8225398504831759e+02,2.2606770330974104e+00
52857,1.8225398504831759e+02,2.2606770330974104e+00
52974,1.8225398504831759e+02,2.2606770330974104e+00
53091,1.8225398504831759e+02,2.2606770330974104e+00
53208,1.8225398504831759e+02,2.2606770330974104e+00
53325,1.8225398504831759e+02,2.2606770330974104e+00
53442,1.5015187377299841e+02,2.1765307562099645e+00
53559,1.5015187377299841e+02,2.1765307562099645e+00
53675,1.5015187377299841e+02,2.1765307562099645e+00
53791,1.5015187377299841e+02,2.1765307562099645e+00
53907,1.5015187377299841e+02,2.1765307562099645e+00
54023,1.5015187377299841e+02,2.1765307562099645e+00
54139,1.5015187377299841e+02,2.1765307562099645e+00
54255,1.5015187377299841e+02,2.1765307562099645e+00
54371,1.5015187377299841e+02,2.1765307562099645e+00
54487,1.5015187377299841e+02,2.1765307562099645e+00
54603,1.5015187377299841e+02,2.1765307562099645e+00
54719,1.5015187377299841e+02,2.1765307562099645e+00
54835,1.5015187377299841e+02,2.1765307562099645e+00
54951,1.5015187377299841e+02,2.1765307562099645e+00
55067,1.5015187377299841e+02,2.1765307562099645e+00
55182,1.5015187377299841e+02,2.1765307562099645e+00
55297,1.5015187377299841e+02,2.1765307562099645e+00
55412,1.5015187377299841e+02,2.1765307562099645e+00
55527,1.5015187377299841e+02,2.1765307562099645e+00
55642,1.5015187377299841e+02,2.1765307562099645e+00
55757,1.5015187377299841e+02,2.1765307562099645e+00
55872,1.5015187377299841e+02,2.1765307562099645e+00
55987,1.5015187377299841e+02,2.1765307562099645e+00
56102,1.5015187377299841e+02,2.1765307562099645e+00
56217,1.5015187377299841e+02,2.1765307562099645e+00
56332,1.5015187377299841e+02,2.1765307562099645e+00
56447,1.5015187377299841e+02,2.1765307562099645e+00
56561,1.5015187377299841e+02,2.1765307562099645e+00
56675,1.5015187377299841e+02,2.1765307562099645e+00
56789,1.5015187377299841e+02,2.1765307562099645e+00
56903,1.5015187377299841e+02,2.1765307562099645e+00
57017,1.5015187377299841e+02,2.1765307562099645e+00
57131,1.5015187377299841e+02,2.1765307562099645e+00
57245,1.5015187377299841e+02,2.1765307562099645e+00
57359,1.5015187377299841e+02,2.1765307562099645e+00
57473,1.5015187377299841e+02,2.1765307562099645e+00
57587,1.5015187377299841e+02,2.1765307562099645e+00
57701,1.5015187377299841e+02,2.1765307562099645e+00
57815,1.5015187377299841e+02,2.1765307562099645e+00
57928,1.5015187377299841e+02,2.1765307562099645e+00
58041,1.5015187377299841e+02,2.1765307562099645e+00
58154,1.5015187377299841e+02,2.1765307562099645e+00
58267,1.5015187377299841e+02,2.1765307562099645e+00
58380,1.5015187377299841e+02,2.1765307562099645e+00
58493,1.5015187377299841e+02,2.1765307562099645e+00
58606,1.5015187377299841e+02,2.1765307562099645e+00
58719,1.5015187377299841e+02,2.1765307562099645e+00
58832,1.5015187377299841e+02,2.1765307562099645e+00
58945,1.5015187377299841e+02,2.1765307562099645e+00
59058,1.5015187377299841e+02,2.1765307562099645e+00
59216,1.5015187377299841e+02,2.1765307562099645e+00
59328,1.5015187377299841e+02,2.1765307562099645e+00
59440,1.5015187377299841e+02,2.1765307562099645e+00
59552,1.5015187377299841e+02,2.1765307562099645e+00
59664,1.5015187377299841e+02,2.1765307562099645e+00
59776,1.5015187377299841e+02,2.1765307562099645e+00
59888,1.5015187377299841e+02,2.1765307562099645e+00
60000,1.5015187377299841e+02,2.1765307562099645e+00
60112,1.5015187377299841e+02,2.1765307562099645e+00
60224,1.5015187377299841e+02,2.1765307562099645e+00
60336,1.5015187377299841e+02,2.1765307562099645e+00
60448,1.5015187377299841e+02,2.1765307562099645e+00
60560,1.5015187377299841e+02,2.1765307562099645e+00
60672,1.5015187377299841e+02,2.1765307562099645e+00
60783,1.5015187377299841e+02,2.1765307562099645e+00
60894,1.5015187377299841e+02,2.1765307562099645e+00
61005,1.5015187377299841e+02,2.1765307562099645e+00
61116,1.5015187377299841e+02,2.1765307562099645e+00
61227,1.5015187377299841e+02,2.1765307562099645e+00
61338,1.5015187377299841e+02,2.1765307562099645e+00
61449,1.5015187377299841e+02,2.1765307562099645e+00
61560,1.5015187377299841e+02,2.1765307562099645e+00
61671,1.5015187377299841e+02,2.1765307562099645e+00
61782,1.5015187377299841e+02,2.1765307562099645e+00
61893,1.5015187377299841e+02,2.1765307562099645e+00
62004,1.5015187377299841e+02,2.1765307562099645e+00
62114,1.5015187377299841e+02,2.1765307562099645e+00
62224,1.5015187377299841e+02,2.1765307562099645e+00
62334,1.5015187377299841e+02,2.1765307562099645e+00
62444,1.5015187377299841e+02,2.1765307562099645e+00
62554,1.5015187377299841e+02,2.1765307562099645e+00
62664,1.5015187377299841e+02,2.1765307562099645e+00
62774,1.5015187377299841e+02,2.1765307562099645e+00
62884,1.5015187377299841e+02,2.1765307562099645e+00
62994,1.5015187377299841e+02,2.1765307562099645e+00
63104,1.5015187377299841e+02,2.1765307562099645e+00
63214,1.5015187377299841e+02,2.1765307562099645e+00
63324,1.5015187377299841e+02,2.1765307562099645e+00
63434,1.5015187377299841e+02,2.1765307562099645e+00
63543,1.5015187377299841e+02,2.1765307562099645e+00
63652,1.5015187377299841e+02,2.1765307562099645e+00
63761,1.5015187377299841e+02,2.1765307562099645e+00
63870,1.4829155331781109e+02,2.1711164143329165e+00
63979,1.4829155331781109e+02,2.1711164143329165e+00
64088,1.4829155331781109e+02,2.1711164143329165e+00
64197,1.4829155331781109e+02,2.1711164143329165e+00
64306,1.4829155331781109e+02,2.1711164143329165e+00
64415,1.4829155331781109e+02,2.1711164143329165e+00
64524,1.4829155331781109e+02,2.1711164143329165e+00
64633,1.4829155331781109e+02,2.1711164143329165e+00
64742,1.4829155331781109e+02,2.1711164143329165e+00
64851,1.4829155331781109e+02,2.1711164143329165e+00
64959,1.4829155331781109e+02,2.1711164143329165e+00
65067,1.4829155331781109e+02,2.1711164143329165e+00
65175,1.4829155331781109e+02,2.1711164143329165e+00
65283,1.4829155331781109e+02,2.1711164143329165e+00
65391,1.4829155331781109e+02,2.1711164143329165e+00
65499,1.4829155331781109e+02,2.1711164143329165e+00
65607,1.4829155331781109e+02,2.1711164143329165e+00
65715,1.4829155331781109e+02,2.1711164143329165e+00
65823,1.4829155331781109e+02,2.1711164143329165e+00
65931,1.4829155331781109e+02,2.1711164143329165e+00
66039,1.4829155331781109e+02,2.1711164143329165e+00
66147,1.4829155331781109e+02,2.1711164143329165e+00
66255,1.4829155331781109e+02,2.1711164143329165e+00
66362,1.4829155331781109e+02,2.1711164143329165e+00
66469,1.4829155331781109e+02,2.1711164143329165e+00
66576,1.4829155331781109e+02,2.1711164143329165e+00
66683,1.4829155331781109e+02,2.1711164143329165e+00
