Eval,BestError,Log10Error
9908,2.3503120944092883e+05,5.3711255354122693e+00
10153,2.3272364772827152e+05,5.3668405154573096e+00
10398,2.3272364772827152e+05,5.3668405154573096e+00
10643,2.3272364772827152e+05,5.3668405154573096e+00
10888,2.3272364772827152e+05,5.3668405154573096e+00
11133,2.3272364772827152e+05,5.3668405154573096e+00
11378,2.3272364772827152e+05,5.3668405154573096e+00
11622,2.3272364772827152e+05,5.3668405154573096e+00
11866,2.3272364772827152e+05,5.3668405154573096e+00
12110,2.3272364772827152e+05,5.3668405154573096e+00
12354,2.3272364772827152e+05,5.3668405154573096e+00
12598,2.3272364772827152e+05,5.3668405154573096e+00
12842,2.3272364772827152e+05,5.3668405154573096e+00
13086,2.3272364772827152e+05,5.3668405154573096e+00
13330,2.3272364772827152e+05,5.3668405154573096e+00
13573,2.3272364772827152e+05,5.3668405154573096e+00
13816,2.3272364772827152e+05,5.3668405154573096e+00
14059,2.3272364772827152e+05,5.3668405154573096e+00
14302,2.3272364772827152e+05,5.3668405154573096e+00
14545,2.3272364772827152e+05,5.3668405154573096e+00
14788,2.3272364772827152e+05,5.3668405154573096e+00
15031,2.3272364772827152e+05,5.3668405154573096e+00
15273,2.3272364772827152e+05,5.3668405154573096e+00
15515,2.3272364772827152e+05,5.3668405154573096e+00
15757,2.3272364772827152e+05,5.3668405154573096e+00
15999,2.3272364772827152e+05,5.3668405154573096e+00
16241,2.3272364772827152e+05,5.3668405154573096e+00
16483,2.3272364772827152e+05,5.3668405154573096e+00
16725,2.3272364772827152e+05,5.3668405154573096e+00
16967,2.3272364772827152e+05,5.3668405154573096e+00
17208,2.3272364772827152e+05,5.3668405154573096e+00
17449,2.3272364772827152e+05,5.3668405154573096e+00
17690,2.3272364772827152e+05,5.3668405154573096e+00
17931,2.3272364772827152e+05,5.3668405154573096e+00
18172,2.3272364772827152e+05,5.3668405154573096e+00
18413,2.3272364772827152e+05,5.3668405154573096e+00
18654,2.3272364772827152e+05,5.3668405154573096e+00
18895,2.3272364772827152e+05,5.3668405154573096e+00
19135,2.3272364772827152e+05,5.3668405154573096e+00
19375,2.3272364772827152e+05,5.3668405154573096e+00
19615,2.3272364772827152e+05,5.3668405154573096e+00
19855,2.3272364772827152e+05,5.3668405154573096e+00
20095,2.3272364772827152e+05,5.3668405154573096e+00
20335,2.3272364772827152e+05,5.3668405154573096e+00
20575,2.3272364772827152e+05,5.3668405154573096e+00
20814,2.3272364772827152e+05,5.3668405154573096e+00
21053,2.3272364772827152e+05,5.3668405154573096e+00
21292,2.3272364772827152e+05,5.3668405154573096e+00
21531,2.3272364772827152e+05,5.3668405154573096e+00
21770,2.3272364772827152e+05,5.3668405154573096e+00
22009,2.3272364772827152e+05,5.3668405154573096e+00
22248,2.3272364772827152e+05,5.3668405154573096e+00
22487,2.3272364772827152e+05,5.3668405154573096e+00
22725,2.3272364772827152e+05,5.3668405154573096e+00
22963,2.3272364772827152e+05,5.3668405154573096e+00
23201,2.3272364772827152e+05,5.3668405154573096e+00
23439,2.3272364772827152e+05,5.3668405154573096e+00
23677,2.3272364772827152e+05,5.3668405154573096e+00
23915,2.3272364772827152e+05,5.3668405154573096e+00
24153,2.3272364772827152e+05,5.3668405154573096e+00
24390,2.3272364772827152e+05,5.3668405154573096e+00
24627,2.3272364772827152e+05,5.3668405154573096e+00
24864,2.3272364772827152e+05,5.3668405154573096e+00
25101,2.3272364772827152e+05,5.3668405154573096e+00
25338,2.3272364772827152e+05,5.3668405154573096e+00
25575,2.3272364772827152e+05,5.3668405154573096e+00
25812,2.3272364772827152e+05,5.3668405154573096e+00
26048,2.3272364772827152e+05,5.3668405154573096e+00
26284,2.3272364772827152e+05,5.3668405154573096e+00
26520,2.3272364772827152e+05,5.3668405154573096e+00
26756,2.3272364772827152e+05,5.3668405154573096e+00
26992,2.3272364772827152e+05,5.3668405154573096e+00
27228,2.3272364772827152e+05,5.3668405154573096e+00
27464,2.3272364772827152e+05,5.3668405154573096e+00
27700,2.3272364772827152e+05,5.3668405154573096e+00
27935,2.3272364772827152e+05,5.3668405154573096e+00
28170,2.3272364772827152e+05,5.3668405154573096e+00
28405,2.3272364772827152e+05,5.3668405154573096e+00
28640,2.3272364772827152e+05,5.3668405154573096e+00
28875,2.3272364772827152e+05,5.3668405154573096e+00
29110,2.3272364772827152e+05,5.3668405154573096e+00
29345,2.3272364772827152e+05,5.3668405154573096e+00
29579,2.3272364772827152e+05,5.3668405154573096e+00
29813,2.3272364772827152e+05,5.3668405154573096e+00
30047,2.3272364772827152e+05,5.3668405154573096e+00
30281,2.3272364772827152e+05,5.3668405154573096e+00
30515,2.3272364772827152e+05,5.3668405154573096e+00
30749,2.3272364772827152e+05,5.3668405154573096e+00
30983,2.3272364772827152e+05,5.3668405154573096e+00
31216,2.3272364772827152e+05,5.3668405154573096e+00
31449,2.3272364772827152e+05,5.3668405154573096e+00
31682,2.3272364772827152e+05,5.3668405154573096e+00
31915,2.3272364772827152e+05,5.3668405154573096e+00
32148,2.3272364772827152e+05,5.3668405154573096e+00
32381,2.3272364772827152e+05,5.3668405154573096e+00
32614,2.3272364772827152e+05,5.3668405154573096e+00
32846,2.3272364772827152e+05,5.3668405154573096e+00
33078,2.3272364772827152e+05,5.3668405154573096e+00
33310,2.3272364772827152e+05,5.3668405154573096e+00
33542,2.3272364772827152e+05,5.3668405154573096e+00
33774,2.3272364772827152e+05,5.3668405154573096e+00
34006,2.3272364772827152e+05,5.3668405154573096e+00
34238,2.3272364772827152e+05,5.3668405154573096e+00
34469,2.3272364772827152e+05,5.3668405154573096e+00
34700,2.3272364772827152e+05,5.3668405154573096e+00
34931,2.3272364772827152e+05,5.3668405154573096e+00
35162,2.3272364772827152e+05,5.3668405154573096e+00
35393,2.3272364772827152e+05,5.3668405154573096e+00
35624,2.3272364772827152e+05,5.3668405154573096e+00
35855,2.3272364772827152e+05,5.3668405154573096e+00
36086,2.3272364772827152e+05,5.3668405154573096e+00
36316,2.3272364772827152e+05,5.3668405154573096e+00
36546,2.3272364772827152e+05,5.3668405154573096e+00
36776,2.3272364772827152e+05,5.3668405154573096e+00
37006,2.3272364772827152e+05,5.3668405154573096e+00
37236,2.3272364772827152e+05,5.3668405154573096e+00
37466,2.3272364772827152e+05,5.3668405154573096e+00
37696,2.3272364772827152e+05,5.3668405154573096e+00
37925,2.3272364772827152e+05,5.3668405154573096e+00
38154,2.3272364772827152e+05,5.3668405154573096e+00
38383,2.3272364772827152e+05,5.3668405154573096e+00
38612,2.3272364772827152e+05,5.3668405154573096e+00
38841,2.3272364772827152e+05,5.3668405154573096e+00
39070,2.2144744301729303e+05,5.3452706699904269e+00
39299,2.2144744301729303e+05,5.3452706699904269e+00
39527,2.2144744301729303e+05,5.3452706699904269e+00
39755,2.2144744301729303e+05,5.3452706699904269e+00
39983,2.2144744301729303e+05,5.3452706699904269e+00
40211,2.2144744301729303e+05,5.3452706699904269e+00
40439,2.2144744301729303e+05,5.3452706699904269e+00
40667,2.2144744301729303e+05,5.3452706699904269e+00
40895,2.2144744301729303e+05,5.3452706699904269e+00
41122,2.2144744301729303e+05,5.3452706699904269e+00
41349,2.2144744301729303e+05,5.3452706699904269e+00
41576,2.2144744301729303e+05,5.3452706699904269e+00
41803,2.2144744301729303e+05,5.3452706699904269e+00
42030,2.1988508739306431e+05,5.3421957765071530e+00
42257,2.1988508739306431e+05,5.3421957765071530e+00
42484,2.1988508739306431e+05,5.3421957765071530e+00
42710,2.1988508739306431e+05,5.3421957765071530e+00
42936,2.1988508739306431e+05,5.3421957765071530e+00
43162,2.1988508739306431e+05,5.3421957765071530e+00
43388,2.1988508739306431e+05,5.3421957765071530e+00
43614,2.1988508739306431e+05,5.3421957765071530e+00
43840,2.1988508739306431e+05,5.3421957765071530e+00
44066,2.1988508739306431e+05,5.3421957765071530e+00
44291,2.1988508739306431e+05,5.3421957765071530e+00
44516,2.1988508739306431e+05,5.3421957765071530e+00
44741,2.1988508739306431e+05,5.3421957765071530e+00
44966,2.1988508739306431e+05,5.3421957765071530e+00
45191,2.1988508739306431e+05,5.3421957765071530e+00
45416,2.1988508739306431e+05,5.3421957765071530e+00
45641,2.1988508739306431e+05,5.3421957765071530e+00
45865,2.1988508739306431e+05,5.3421957765071530e+00
46089,2.1988508739306431e+05,5.3421957765071530e+00
46313,2.1988508739306431e+05,5.3421957765071530e+00
46537,2.1988508739306431e+05,5.3421957765071530e+00
46761,2.1988508739306431e+05,5.3421957765071530e+00
46985,2.1988508739306431e+05,5.3421957765071530e+00
47209,2.1988508739306431e+05,5.3421957765071530e+00
47432,2.1988508739306431e+05,5.3421957765071530e+00
47655,2.1524108143329405e+05,5.3329251654007166e+00
47878,2.1524108143329405e+05,5.3329251654007166e+00
48101,2.1524108143329405e+05,5.3329251654007166e+00
48324,1.9432775261817913e+05,5.2885348281254689e+00
48547,1.9432775261817913e+05,5.2885348281254689e+00
48770,1.9432775261817913e+05,5.2885348281254689e+00
48992,1.9432775261817913e+05,5.2885348281254689e+00
49214,1.9432775261817913e+05,5.2885348281254689e+00
49436,1.9432775261817913e+05,5.2885348281254689e+00
49658,1.9432775261817913e+05,5.2885348281254689e+00
49880,1.9432775261817913e+05,5.2885348281254689e+00
50102,1.9432775261817913e+05,5.2885348281254689e+00
50324,1.9432775261817913e+05,5.2885348281254689e+00
50545,1.9432775261817913e+05,5.2885348281254689e+00
50766,1.9432775261817913e+05,5.2885348281254689e+00
50987,1.9432775261817913e+05,5.2885348281254689e+00
51208,1.9432775261817913e+05,5.2885348281254689e+00
51429,1.9432775261817913e+05,5.2885348281254689e+00
51650,1.9432775261817913e+05,5.2885348281254689e+00
51871,1.9432775261817913e+05,5.2885348281254689e+00
52091,1.9432775261817913e+05,5.2885348281254689e+00
52311,1.9432775261817913e+05,5.2885348281254689e+00
52531,1.9432775261817913e+05,5.2885348281254689e+00
52751,1.9432775261817913e+05,5.2885348281254689e+00
52971,1.9432775261817913e+05,5.2885348281254689e+00
53191,1.9432775261817913e+05,5.2885348281254689e+00
53411,1.9432775261817913e+05,5.2885348281254689e+00
53630,1.9432775261817913e+05,5.2885348281254689e+00
53849,1.9432775261817913e+05,5.2885348281254689e+00
54068,1.9432775261817913e+05,5.2885348281254689e+00
54287,1.9432775261817913e+05,5.2885348281254689e+00
54506,1.9432775261817913e+05,5.2885348281254689e+00
54725,1.9432775261817913e+05,5.2885348281254689e+00
54944,1.9432775261817913e+05,5.2885348281254689e+00
55162,1.9432775261817913e+05,5.2885348281254689e+00
55380,1.9432775261817913e+05,5.2885348281254689e+00
55598,1.9432775261817913e+05,5.2885348281254689e+00
55816,1.9432775261817913e+05,5.2885348281254689e+00
56034,1.9432775261817913e+05,5.2885348281254689e+00
56252,1.9432775261817913e+05,5.2885348281254689e+00
56470,1.9432775261817913e+05,5.2885348281254689e+00
56687,1.9432775261817913e+05,5.2885348281254689e+00
56904,1.9432775261817913e+05,5.2885348281254689e+00
57121,1.9432775261817913e+05,5.2885348281254689e+00
57338,1.9432775261817913e+05,5.2885348281254689e+00
57555,1.9432775261817913e+05,5.2885348281254689e+00
57772,1.9432775261817913e+05,5.2885348281254689e+00
57989,1.9432775261817913e+05,5.2885348281254689e+00
58205,1.9432775261817913e+05,5.2885348281254689e+00
58421,1.9432775261817913e+05,5.2885348281254689e+00
58637,1.9432775261817913e+05,5.2885348281254689e+00
58853,1.9432775261817913e+05,5.2885348281254689e+00
59069,1.9432775261817913e+05,5.2885348281254689e+00
59285,1.9432775261817913e+05,5.2885348281254689e+00
59501,1.9432775261817913e+05,5.2885348281254689e+00
59717,1.9432775261817913e+05,5.2885348281254689e+00
59932,1.9432775261817913e+05,5.2885348281254689e+00
60147,1.9432775261817913e+05,5.2885348281254689e+00
60362,1.9432775261817913e+05,5.2885348281254689e+00
60577,1.9432775261817913e+05,5.2885348281254689e+00
60792,1.9432775261817913e+05,5.2885348281254689e+00
61007,1.9432775261817913e+05,5.2885348281254689e+00
61222,1.9432775261817913e+05,5.2885348281254689e+00
61436,1.9432775261817913e+05,5.2885348281254689e+00
61650,1.9432775261817913e+05,5.2885348281254689e+00
61864,1.9432775261817913e+05,5.2885348281254689e+00
62078,1.9432775261817913e+05,5.2885348281254689e+00
62292,1.9432775261817913e+05,5.2885348281254689e+00
62506,1.9432775261817913e+05,5.2885348281254689e+00
62720,1.9432775261817913e+05,5.2885348281254689e+00
62933,1.9432775261817913e+05,5.2885348281254689e+00
63146,1.9432775261817913e+05,5.2885348281254689e+00
63359,1.9432775261817913e+05,5.2885348281254689e+00
63572,1.9432775261817913e+05,5.2885348281254689e+00
63785,1.5654008161381030e+05,5.1946255559078978e+00
63998,1.5654008161381030e+05,5.1946255559078978e+00
64211,1.5654008161381030e+05,5.1946255559078978e+00
64423,1.5654008161381030e+05,5.1946255559078978e+00
64635,1.5654008161381030e+05,5.1946255559078978e+00
64847,1.5654008161381030e+05,5.1946255559078978e+00
65059,1.5654008161381030e+05,5.1946255559078978e+00
65271,1.5654008161381030e+05,5.1946255559078978e+00
65483,1.5654008161381030e+05,5.1946255559078978e+00
65695,1.5654008161381030e+05,5.1946255559078978e+00
65906,1.5654008161381030e+05,5.1946255559078978e+00
66117,1.5654008161381030e+05,5.1946255559078978e+00
66328,1.5654008161381030e+05,5.1946255559078978e+00
66539,1.5654008161381030e+05,5.1946255559078978e+00
66750,1.5654008161381030e+05,5.1946255559078978e+00
66961,1.5654008161381030e+05,5.1946255559078978e+00
67172,1.5654008161381030e+05,5.1946255559078978e+00
67382,1.5654008161381030e+05,5.1946255559078978e+00
67592,1.5654008161381030e+05,5.1946255559078978e+00
67802,1.5654008161381030e+05,5.1946255559078978e+00
68012,1.5654008161381030e+05,5.1946255559078978e+00
68222,1.5654008161381030e+05,5.1946255559078978e+00
68432,1.5654008161381030e+05,5.1946255559078978e+00
68642,1.5654008161381030e+05,5.1946255559078978e+00
68851,1.5654008161381030e+05,5.1946255559078978e+00
69060,1.5654008161381030e+05,5.1946255559078978e+00
69269,1.5654008161381030e+05,5.1946255559078978e+00
69478,1.5654008161381030e+05,5.1946255559078978e+00
69687,1.5654008161381030e+05,5.1946255559078978e+00
69896,1.5654008161381030e+05,5.1946255559078978e+00
70105,1.5654008161381030e+05,5.1946255559078978e+00
70313,1.5654008161381030e+05,5.1946255559078978e+00
70521,1.5654008161381030e+05,5.1946255559078978e+00
70729,1.5654008161381030e+05,5.1946255559078978e+00
70937,1.5654008161381030e+05,5.1946255559078978e+00
71145,1.5654008161381030e+05,5.1946255559078978e+00
71353,1.5654008161381030e+05,5.1946255559078978e+00
71561,1.5654008161381030e+05,5.1946255559078978e+00
71768,1.5654008161381030e+05,5.1946255559078978e+00
71975,1.5654008161381030e+05,5.1946255559078978e+00
72182,1.5654008161381030e+05,5.1946255559078978e+00
72389,1.5654008161381030e+05,5.1946255559078978e+00
72596,1.5654008161381030e+05,5.1946255559078978e+00
72803,1.5654008161381030e+05,5.1946255559078978e+00
73010,1.5654008161381030e+05,5.1946255559078978e+00
73216,1.5654008161381030e+05,5.1946255559078978e+00
73422,1.5654008161381030e+05,5.1946255559078978e+00
73628,1.5654008161381030e+05,5.1946255559078978e+00
73834,1.5654008161381030e+05,5.1946255559078978e+00
74040,1.5654008161381030e+05,5.1946255559078978e+00
74246,1.5654008161381030e+05,5.1946255559078978e+00
74452,1.5654008161381030e+05,5.1946255559078978e+00
74658,1.5654008161381030e+05,5.1946255559078978e+00
74863,1.5654008161381030e+05,5.1946255559078978e+00
75068,1.5654008161381030e+05,5.1946255559078978e+00
75273,1.3300630919465024e+05,5.1238722423462839e+00
75478,1.3300630919465024e+05,5.1238722423462839e+00
75683,1.3086214845131786e+05,5.1168140461235287e+00
75888,1.3086214845131786e+05,5.1168140461235287e+00
76093,1.3086214845131786e+05,5.1168140461235287e+00
76297,1.3086214845131786e+05,5.1168140461235287e+00
76501,1.3086214845131786e+05,5.1168140461235287e+00
76705,1.3086214845131786e+05,5.1168140461235287e+00
76909,1.3086214845131786e+05,5.1168140461235287e+00
77113,1.3086214845131786e+05,5.1168140461235287e+00
77317,1.3086214845131786e+05,5.1168140461235287e+00
77521,1.3086214845131786e+05,5.1168140461235287e+00
77724,1.3086214845131786e+05,5.1168140461235287e+00
77927,1.3086214845131786e+05,5.1168140461235287e+00
78130,1.3086214845131786e+05,5.1168140461235287e+00
78333,1.3086214845131786e+05,5.1168140461235287e+00
78536,1.3086214845131786e+05,5.1168140461235287e+00
78739,1.3086214845131786e+05,5.1168140461235287e+00
78942,1.3086214845131786e+05,5.1168140461235287e+00
79144,1.3086214845131786e+05,5.1168140461235287e+00
79346,1.3086214845131786e+05,5.1168140461235287e+00
79548,1.3086214845131786e+05,5.1168140461235287e+00
79750,1.3086214845131786e+05,5.1168140461235287e+00
79952,1.3086214845131786e+05,5.1168140461235287e+00
80154,1.3086214845131786e+05,5.1168140461235287e+00
80356,1.3086214845131786e+05,5.1168140461235287e+00
80557,1.3086214845131786e+05,5.1168140461235287e+00
80758,1.3086214845131786e+05,5.1168140461235287e+00
80959,1.3086214845131786e+05,5.1168140461235287e+00
81160,1.3086214845131786e+05,5.1168140461235287e+00
81361,1.3086214845131786e+05,5.1168140461235287e+00
81562,1.3086214845131786e+05,5.1168140461235287e+00
81763,1.3086214845131786e+05,5.1168140461235287e+00
81964,1.3086214845131786e+05,5.1168140461235287e+00
82164,1.3086214845131786e+05,5.1168140461235287e+00
82364,1.3086214845131786e+05,5.1168140461235287e+00
82564,1.3086214845131786e+05,5.1168140461235287e+00
82764,1.3086214845131786e+05,5.1168140461235287e+00
82964,1.3086214845131786e+05,5.1168140461235287e+00
83164,1.3086214845131786e+05,5.1168140461235287e+00
83364,1.2204845840966195e+05,5.0865322982275591e+00
83563,1.2204845840966195e+05,5.0865322982275591e+00
83762,1.2204845840966195e+05,5.0865322982275591e+00
83961,1.2204845840966195e+05,5.0865322982275591e+00
84160,1.2204845840966195e+05,5.0865322982275591e+00
84359,1.2204845840966195e+05,5.0865322982275591e+00
84558,1.2204845840966195e+05,5.0865322982275591e+00
84757,1.2204845840966195e+05,5.0865322982275591e+00
84955,1.2204845840966195e+05,5.0865322982275591e+00
85153,1.2204845840966195e+05,5.0865322982275591e+00
85351,1.2204845840966195e+05,5.0865322982275591e+00
85549,1.2204845840966195e+05,5.0865322982275591e+00
85747,1.2204845840966195e+05,5.0865322982275591e+00
85945,1.2204845840966195e+05,5.0865322982275591e+00
86143,1.2204845840966195e+05,5.0865322982275591e+00
86341,1.2204845840966195e+05,5.0865322982275591e+00
86538,1.2204845840966195e+05,5.0865322982275591e+00
86735,1.2204845840966195e+05,5.0865322982275591e+00
86932,1.2204845840966195e+05,5.0865322982275591e+00
87129,1.2204845840966195e+05,5.0865322982275591e+00
87326,1.2204845840966195e+05,5.0865322982275591e+00
87523,1.2204845840966195e+05,5.0865322982275591e+00
87720,1.2204845840966195e+05,5.0865322982275591e+00
87916,1.2204845840966195e+05,5.0865322982275591e+00
88112,1.1018666113668235e+05,5.0421290233237448e+00
88308,1.1018666113668235e+05,5.0421290233237448e+00
88504,1.1018666113668235e+05,5.0421290233237448e+00
88700,1.1018666113668235e+05,5.0421290233237448e+00
88896,1.0084943778943997e+05,5.0036734814716946e+00
89092,9.9993141112539088e+04,4.9999702112086357e+00
89287,9.9993141112539088e+04,4.9999702112086357e+00
89482,9.9993141112539088e+04,4.9999702112086357e+00
89677,9.9993141112539088e+04,4.9999702112086357e+00
89872,9.9993141112539088e+04,4.9999702112086357e+00
90067,9.9993141112539088e+04,4.9999702112086357e+00
90262,9.9993141112539088e+04,4.9999702112086357e+00
90457,9.9993141112539088e+04,4.9999702112086357e+00
90652,9.4743656919572386e+04,4.9765501436317559e+00
90846,9.4743656919572386e+04,4.9765501436317559e+00
91040,9.4743656919572386e+04,4.9765501436317559e+00
91234,9.3785740782443740e+04,4.9721368131099046e+00
91428,9.3785740782443740e+04,4.9721368131099046e+00
91622,9.3785740782443740e+04,4.9721368131099046e+00
91816,9.3785740782443740e+04,4.9721368131099046e+00
92010,9.3785740782443740e+04,4.9721368131099046e+00
92203,9.3785740782443740e+04,4.9721368131099046e+00
92396,9.3785740782443740e+04,4.9721368131099046e+00
92589,9.3785740782443740e+04,4.9721368131099046e+00
92782,9.3785740782443740e+04,4.9721368131099046e+00
92975,9.3785740782443740e+04,4.9721368131099046e+00
93168,9.3785740782443740e+04,4.9721368131099046e+00
93361,9.3785740782443740e+04,4.9721368131099046e+00
93554,8.1979074117319396e+04,4.9137030090279366e+00
93746,8.1979074117319396e+04,4.9137030090279366e+00
93938,8.1979074117319396e+04,4.9137030090279366e+00
94130,8.1979074117319396e+04,4.9137030090279366e+00
94322,7.7052533505246058e+04,4.8867869229929086e+00
94514,7.7052533505246058e+04,4.8867869229929086e+00
94706,7.7052533505246058e+04,4.8867869229929086e+00
94898,7.4981226449672366e+04,4.8749525397927727e+00
95089,7.4981226449672366e+04,4.8749525397927727e+00
95280,7.4981226449672366e+04,4.8749525397927727e+00
95471,7.4981226449672366e+04,4.8749525397927727e+00
95662,7.4981226449672366e+04,4.8749525397927727e+00
95853,7.4981226449672366e+04,4.8749525397927727e+00
96044,7.4981226449672366e+04,4.8749525397927727e+00
96235,7.4981226449672366e+04,4.8749525397927727e+00
96426,7.4981226449672366e+04,4.8749525397927727e+00
96616,7.4981226449672366e+04,4.8749525397927727e+00
96806,7.4981226449672366e+04,4.8749525397927727e+00
96996,7.4981226449672366e+04,4.8749525397927727e+00
97186,7.4981226449672366e+04,4.8749525397927727e+00
97376,7.4981226449672366e+04,4.8749525397927727e+00
97566,7.4981226449672366e+04,4.8749525397927727e+00
97756,7.4981226449672366e+04,4.8749525397927727e+00
97945,7.4981226449672366e+04,4.8749525397927727e+00
98134,7.4878620106326838e+04,4.8743578324484016e+00
98323,7.4878620106326838e+04,4.8743578324484016e+00
98512,7.4878620106326838e+04,4.8743578324484016e+00
98701,7.4878620106326838e+04,4.8743578324484016e+00
98890,7.4878620106326838e+04,4.8743578324484016e+00
99079,7.4878620106326838e+04,4.8743578324484016e+00
99268,5.8609926564812784e+04,4.7679711772335800e+00
99456,5.8609926564812784e+04,4.7679711772335800e+00
99644,5.8609926564812784e+04,4.7679711772335800e+00
99832,5.8609926564812784e+04,4.7679711772335800e+00
100020,5.8609926564812784e+04,4.7679711772335800e+00
100208,5.8609926564812784e+04,4.7679711772335800e+00
100396,5.8609926564812784e+04,4.7679711772335800e+00
100584,5.8609926564812784e+04,4.7679711772335800e+00
100772,5.8609926564812784e+04,4.7679711772335800e+00
100959,5.8609926564812784e+04,4.7679711772335800e+00
101146,5.8609926564812784e+04,4.7679711772335800e+00
101333,5.8609926564812784e+04,4.7679711772335800e+00
101520,5.8609926564812784e+04,4.7679711772335800e+00
101707,5.8609926564812784e+04,4.7679711772335800e+00
101894,5.8609926564812784e+04,4.7679711772335800e+00
102081,5.8609926564812784e+04,4.7679711772335800e+00
102267,5.8609926564812784e+04,4.7679711772335800e+00
102453,5.6256043451180063e+04,4.7501691844992200e+00
102639,5.6256043451180063e+04,4.7501691844992200e+00
102825,5.6256043451180063e+04,4.7501691844992200e+00
103011,5.6256043451180063e+04,4.7501691844992200e+00
103197,5.6256043451180063e+04,4.7501691844992200e+00
103383,5.4080148997781238e+04,4.7330378794725050e+00
103569,5.4080148997781238e+04,4.7330378794725050e+00
103754,5.4080148997781238e+04,4.7330378794725050e+00
103939,5.4080148997781238e+04,4.7330378794725050e+00
104124,5.4080148997781238e+04,4.7330378794725050e+00
104309,5.2382971057129587e+04,4.7191901271003642e+00
104494,5.2382971057129587e+04,4.7191901271003642e+00
104679,5.0914208323040490e+04,4.7068389952094076e+00
104864,5.0914208323040490e+04,4.7068389952094076e+00
105049,5.0914208323040490e+04,4.7068389952094076e+00
105233,5.0914208323040490e+04,4.7068389952094076e+00
105417,5.0914208323040490e+04,4.7068389952094076e+00
105601,5.0914208323040490e+04,4.7068389952094076e+00
105785,5.0914208323040490e+04,4.7068389952094076e+00
105969,4.8248064847831556e+04,4.6834798991769668e+00
106153,4.8248064847831556e+04,4.6834798991769668e+00
106337,4.5814695317581856e+04,4.6610048027130375e+00
106520,4.5814695317581856e+04,4.6610048027130375e+00
106703,4.5814695317581856e+04,4.6610048027130375e+00
106886,4.4239306460442174e+04,4.6458083099159024e+00
107069,4.4239306460442174e+04,4.6458083099159024e+00
107252,4.4239306460442174e+04,4.6458083099159024e+00
107435,4.4239306460442174e+04,4.6458083099159024e+00
107618,3.6844218057631857e+04,4.5663693439539594e+00
107801,3.6844218057631857e+04,4.5663693439539594e+00
107983,3.6844218057631857e+04,4.5663693439539594e+00
108165,3.6844218057631857e+04,4.5663693439539594e+00
108347,3.6844218057631857e+04,4.5663693439539594e+00
108529,3.6844218057631857e+04,4.5663693439539594e+00
108711,3.6844218057631857e+04,4.5663693439539594e+00
108893,3.6844218057631857e+04,4.5663693439539594e+00
109075,3.6844218057631857e+04,4.5663693439539594e+00
109257,3.6844218057631857e+04,4.5663693439539594e+00
109438,3.6628434674844873e+04,4.5638183593797237e+00
109619,3.6628434674844873e+04,4.5638183593797237e+00
109800,3.6442785259771321e+04,4.5616115619541846e+00
109981,3.6442785259771321e+04,4.5616115619541846e+00
110162,3.6442785259771321e+04,4.5616115619541846e+00
110343,3.6442785259771321e+04,4.5616115619541846e+00
110524,3.6442785259771321e+04,4.5616115619541846e+00
110705,3.6442785259771321e+04,4.5616115619541846e+00
110885,3.5847886569978851e+04,4.5544635567108838e+00
111065,3.5847886569978851e+04,4.5544635567108838e+00
111245,3.5847886569978851e+04,4.5544635567108838e+00
111425,3.5847886569978851e+04,4.5544635567108838e+00
