Eval,BestError,Log10Error
10398,5.8234542325840357e+02,2.7651806666340319e+00
10643,5.8234542325840357e+02,2.7651806666340319e+00
10888,5.8234542325840357e+02,2.7651806666340319e+00
11133,5.8234542325840357e+02,2.7651806666340319e+00
11378,5.6165741202819913e+02,2.7494714945146419e+00
11622,5.6165741202819913e+02,2.7494714945146419e+00
11866,5.6165741202819913e+02,2.7494714945146419e+00
12110,5.4969290446463219e+02,2.7401201310502405e+00
12354,5.4969290446463219e+02,2.7401201310502405e+00
12598,5.4969290446463219e+02,2.7401201310502405e+00
12842,5.4969290446463219e+02,2.7401201310502405e+00
13086,5.4969290446463219e+02,2.7401201310502405e+00
13330,5.4969290446463219e+02,2.7401201310502405e+00
13573,5.4969290446463219e+02,2.7401201310502405e+00
13816,5.4969290446463219e+02,2.7401201310502405e+00
14059,5.4969290446463219e+02,2.7401201310502405e+00
14302,5.4969290446463219e+02,2.7401201310502405e+00
14545,5.4969290446463219e+02,2.7401201310502405e+00
14788,5.4969290446463219e+02,2.7401201310502405e+00
15031,5.4969290446463219e+02,2.7401201310502405e+00
15273,5.4969290446463219e+02,2.7401201310502405e+00
15515,5.4969290446463219e+02,2.7401201310502405e+00
15757,5.4969290446463219e+02,2.7401201310502405e+00
15999,5.3159895185235018e+02,2.7255841159780134e+00
16241,5.3159895185235018e+02,2.7255841159780134e+00
16483,4.8068070525435161e+02,2.6818566896973111e+00
16725,4.8068070525435161e+02,2.6818566896973111e+00
16967,4.8068070525435161e+02,2.6818566896973111e+00
17208,4.8068070525435161e+02,2.6818566896973111e+00
17449,4.8068070525435161e+02,2.6818566896973111e+00
17690,4.8068070525435161e+02,2.6818566896973111e+00
17931,4.8068070525435161e+02,2.6818566896973111e+00
18172,4.8068070525435161e+02,2.6818566896973111e+00
18413,4.8068070525435161e+02,2.6818566896973111e+00
18654,4.8068070525435161e+02,2.6818566896973111e+00
18895,4.8068070525435161e+02,2.6818566896973111e+00
19135,4.8068070525435161e+02,2.6818566896973111e+00
19375,4.8068070525435161e+02,2.6818566896973111e+00
19615,4.8068070525435161e+02,2.6818566896973111e+00
19855,4.8068070525435161e+02,2.6818566896973111e+00
20095,4.8068070525435161e+02,2.6818566896973111e+00
20335,4.8068070525435161e+02,2.6818566896973111e+00
20575,4.8068070525435161e+02,2.6818566896973111e+00
20814,4.8068070525435161e+02,2.6818566896973111e+00
21053,4.8068070525435161e+02,2.6818566896973111e+00
21292,4.8068070525435161e+02,2.6818566896973111e+00
21531,4.8068070525435161e+02,2.6818566896973111e+00
21770,4.8068070525435161e+02,2.6818566896973111e+00
22009,4.8068070525435161e+02,2.6818566896973111e+00
22248,4.8068070525435161e+02,2.6818566896973111e+00
22487,4.8068070525435161e+02,2.6818566896973111e+00
22725,4.6077506008262179e+02,2.6634889644220614e+00
22963,4.6077506008262179e+02,2.6634889644220614e+00
23201,4.6077506008262179e+02,2.6634889644220614e+00
23439,4.6077506008262179e+02,2.6634889644220614e+00
23677,4.5341854135218699e+02,2.6564992754779682e+00
23915,4.5341854135218699e+02,2.6564992754779682e+00
24153,4.5341854135218699e+02,2.6564992754779682e+00
24390,4.5341854135218699e+02,2.6564992754779682e+00
24627,4.5341854135218699e+02,2.6564992754779682e+00
24864,4.5341854135218699e+02,2.6564992754779682e+00
25101,4.5341854135218699e+02,2.6564992754779682e+00
25338,4.5341854135218699e+02,2.6564992754779682e+00
25575,4.5341854135218699e+02,2.6564992754779682e+00
25812,4.5341854135218699e+02,2.6564992754779682e+00
26048,4.5341854135218699e+02,2.6564992754779682e+00
26284,4.5341854135218699e+02,2.6564992754779682e+00
26520,4.5341854135218699e+02,2.6564992754779682e+00
26756,4.5341854135218699e+02,2.6564992754779682e+00
26992,4.5341854135218699e+02,2.6564992754779682e+00
27228,4.5341854135218699e+02,2.6564992754779682e+00
27464,4.5341854135218699e+02,2.6564992754779682e+00
27700,4.5341854135218699e+02,2.6564992754779682e+00
27935,4.5341854135218699e+02,2.6564992754779682e+00
28170,4.5341854135218699e+02,2.6564992754779682e+00
28405,4.5341854135218699e+02,2.6564992754779682e+00
28640,4.5341854135218699e+02,2.6564992754779682e+00
28875,4.5341854135218699e+02,2.6564992754779682e+00
29110,4.5341854135218699e+02,2.6564992754779682e+00
29345,4.5341854135218699e+02,2.6564992754779682e+00
29579,4.5341854135218699e+02,2.6564992754779682e+00
29813,4.5341854135218699e+02,2.6564992754779682e+00
30047,4.5341854135218699e+02,2.6564992754779682e+00
30281,4.5341854135218699e+02,2.6564992754779682e+00
30515,4.5341854135218699e+02,2.6564992754779682e+00
30749,4.5341854135218699e+02,2.6564992754779682e+00
30983,4.5341854135218699e+02,2.6564992754779682e+00
31216,4.5341854135218699e+02,2.6564992754779682e+00
31449,4.5341854135218699e+02,2.6564992754779682e+00
31682,4.5341854135218699e+02,2.6564992754779682e+00
31915,4.5341854135218699e+02,2.6564992754779682e+00
32148,4.5341854135218699e+02,2.6564992754779682e+00
32381,4.5341854135218699e+02,2.6564992754779682e+00
32614,4.5341854135218699e+02,2.6564992754779682e+00
32846,4.5341854135218699e+02,2.6564992754779682e+00
33078,4.5341854135218699e+02,2.6564992754779682e+00
33310,4.5341854135218699e+02,2.6564992754779682e+00
33542,4.5341854135218699e+02,2.6564992754779682e+00
33774,4.5341854135218699e+02,2.6564992754779682e+00
34006,4.5341854135218699e+02,2.6564992754779682e+00
34238,4.5341854135218699e+02,2.6564992754779682e+00
34469,4.5341854135218699e+02,2.6564992754779682e+00
34700,4.5341854135218699e+02,2.6564992754779682e+00
34931,4.5341854135218699e+02,2.6564992754779682e+00
35162,4.5341854135218699e+02,2.6564992754779682e+00
35393,4.5341854135218699e+02,2.6564992754779682e+00
35624,4.5341854135218699e+02,2.6564992754779682e+00
35855,4.5341854135218699e+02,2.6564992754779682e+00
36086,4.5341854135218699e+02,2.6564992754779682e+00
36316,4.5341854135218699e+02,2.6564992754779682e+00
36546,4.5341854135218699e+02,2.6564992754779682e+00
36776,4.5341854135218699e+02,2.6564992754779682e+00
37006,4.5341854135218699e+02,2.6564992754779682e+00
37236,4.5341854135218699e+02,2.6564992754779682e+00
37466,4.5341854135218699e+02,2.6564992754779682e+00
37696,4.5341854135218699e+02,2.6564992754779682e+00
37925,4.5341854135218699e+02,2.6564992754779682e+00
38154,4.5341854135218699e+02,2.6564992754779682e+00
38383,4.5341854135218699e+02,2.6564992754779682e+00
38612,4.5341854135218699e+02,2.6564992754779682e+00
38841,4.5341854135218699e+02,2.6564992754779682e+00
39070,4.5341854135218699e+02,2.6564992754779682e+00
39299,4.5341854135218699e+02,2.6564992754779682e+00
39527,4.5341854135218699e+02,2.6564992754779682e+00
39755,4.5341854135218699e+02,2.6564992754779682e+00
39983,4.5341854135218699e+02,2.6564992754779682e+00
40211,4.5341854135218699e+02,2.6564992754779682e+00
40439,4.5341854135218699e+02,2.6564992754779682e+00
40667,4.5341854135218699e+02,2.6564992754779682e+00
40895,4.5341854135218699e+02,2.6564992754779682e+00
41122,4.5341854135218699e+02,2.6564992754779682e+00
41349,4.5341854135218699e+02,2.6564992754779682e+00
41576,4.5341854135218699e+02,2.6564992754779682e+00
41803,4.5341854135218699e+02,2.6564992754779682e+00
42030,4.5341854135218699e+02,2.6564992754779682e+00
42257,4.5341854135218699e+02,2.6564992754779682e+00
42484,4.4936212170519138e+02,2.6525964614348507e+00
42710,4.4936212170519138e+02,2.6525964614348507e+00
42936,4.4936212170519138e+02,2.6525964614348507e+00
43162,4.4936212170519138e+02,2.6525964614348507e+00
43388,4.4936212170519138e+02,2.6525964614348507e+00
43614,4.4936212170519138e+02,2.6525964614348507e+00
43840,4.4936212170519138e+02,2.6525964614348507e+00
44066,4.4936212170519138e+02,2.6525964614348507e+00
44291,4.3070165409268770e+02,2.6341765396566039e+00
44516,4.3070165409268770e+02,2.6341765396566039e+00
44741,4.3070165409268770e+02,2.6341765396566039e+00
44966,4.3070165409268770e+02,2.6341765396566039e+00
45191,4.3070165409268770e+02,2.6341765396566039e+00
45416,4.3070165409268770e+02,2.6341765396566039e+00
45641,4.3070165409268770e+02,2.6341765396566039e+00
45865,4.2707942455356027e+02,2.6305086488838634e+00
46089,4.2707942455356027e+02,2.6305086488838634e+00
46313,4.2707942455356027e+02,2.6305086488838634e+00
46537,4.2707942455356027e+02,2.6305086488838634e+00
46761,4.2707942455356027e+02,2.6305086488838634e+00
46985,4.2707942455356027e+02,2.6305086488838634e+00
47209,4.2707942455356027e+02,2.6305086488838634e+00
47432,4.2707942455356027e+02,2.6305086488838634e+00
47655,4.2707942455356027e+02,2.6305086488838634e+00
47878,4.2707942455356027e+02,2.6305086488838634e+00
48101,4.2707942455356027e+02,2.6305086488838634e+00
48324,4.2707942455356027e+02,2.6305086488838634e+00
48547,4.2707942455356027e+02,2.6305086488838634e+00
48770,4.2707942455356027e+02,2.6305086488838634e+00
48992,4.2707942455356027e+02,2.6305086488838634e+00
49214,4.2191934205715103e+02,2.6252294352091914e+00
49436,4.2191934205715103e+02,2.6252294352091914e+00
49658,4.2191934205715103e+02,2.6252294352091914e+00
49880,4.2191934205715103e+02,2.6252294352091914e+00
50102,4.2191934205715103e+02,2.6252294352091914e+00
50324,4.2191934205715103e+02,2.6252294352091914e+00
50545,4.2191934205715103e+02,2.6252294352091914e+00
50766,4.2191934205715103e+02,2.6252294352091914e+00
50987,4.2191934205715103e+02,2.6252294352091914e+00
51208,4.2191934205715103e+02,2.6252294352091914e+00
51429,4.2191934205715103e+02,2.6252294352091914e+00
51650,3.9916423673228559e+02,2.6011516235832928e+00
51871,3.9916423673228559e+02,2.6011516235832928e+00
52091,3.9916423673228559e+02,2.6011516235832928e+00
52311,3.9916423673228559e+02,2.6011516235832928e+00
52531,3.9916423673228559e+02,2.6011516235832928e+00
52751,3.9916423673228559e+02,2.6011516235832928e+00
52971,3.9916423673228559e+02,2.6011516235832928e+00
53191,3.9916423673228559e+02,2.6011516235832928e+00
53411,3.9916423673228559e+02,2.6011516235832928e+00
53630,3.9916423673228559e+02,2.6011516235832928e+00
53849,3.9916423673228559e+02,2.6011516235832928e+00
54068,3.9916423673228559e+02,2.6011516235832928e+00
54287,3.9916423673228559e+02,2.6011516235832928e+00
54506,3.9916423673228559e+02,2.6011516235832928e+00
54725,3.9916423673228559e+02,2.6011516235832928e+00
54944,3.9916423673228559e+02,2.6011516235832928e+00
55162,3.9916423673228559e+02,2.6011516235832928e+00
55380,3.9916423673228559e+02,2.6011516235832928e+00
55598,3.9916423673228559e+02,2.6011516235832928e+00
55816,3.9916423673228559e+02,2.6011516235832928e+00
56034,3.9916423673228559e+02,2.6011516235832928e+00
56252,3.9916423673228559e+02,2.6011516235832928e+00
56470,3.9916423673228559e+02,2.6011516235832928e+00
56687,3.9916423673228559e+02,2.6011516235832928e+00
56904,3.9916423673228559e+02,2.6011516235832928e+00
57121,3.9916423673228559e+02,2.6011516235832928e+00
57338,3.9916423673228559e+02,2.6011516235832928e+00
57555,3.9916423673228559e+02,2.6011516235832928e+00
57772,3.9916423673228559e+02,2.6011516235832928e+00
57989,3.9916423673228559e+02,2.6011516235832928e+00
58205,3.9916423673228559e+02,2.6011516235832928e+00
58421,3.9916423673228559e+02,2.6011516235832928e+00
58637,3.9916423673228559e+02,2.6011516235832928e+00
58853,3.9916423673228559e+02,2.6011516235832928e+00
59069,3.9916423673228559e+02,2.6011516235832928e+00
59285,3.9916423673228559e+02,2.6011516235832928e+00
59501,3.9916423673228559e+02,2.6011516235832928e+00
59717,3.9916423673228559e+02,2.6011516235832928e+00
59932,3.9916423673228559e+02,2.6011516235832928e+00
60147,3.9916423673228559e+02,2.6011516235832928e+00
60362,3.9916423673228559e+02,2.6011516235832928e+00
60577,3.9916423673228559e+02,2.6011516235832928e+00
60792,3.9916423673228559e+02,2.6011516235832928e+00
61007,3.9916423673228559e+02,2.6011516235832928e+00
61222,3.9916423673228559e+02,2.6011516235832928e+00
61436,3.9916423673228559e+02,2.6011516235832928e+00
61650,3.9916423673228559e+02,2.6011516235832928e+00
61864,3.9916423673228559e+02,2.6011516235832928e+00
62078,3.9916423673228559e+02,2.6011516235832928e+00
62292,3.9916423673228559e+02,2.6011516235832928e+00
62506,3.9916423673228559e+02,2.6011516235832928e+00
62720,3.9916423673228559e+02,2.6011516235832928e+00
62933,3.9916423673228559e+02,2.6011516235832928e+00
63146,3.9916423673228559e+02,2.6011516235832928e+00
63359,3.9916423673228559e+02,2.6011516235832928e+00
63572,3.9916423673228559e+02,2.6011516235832928e+00
63785,3.9916423673228559e+02,2.6011516235832928e+00
63998,3.9916423673228559e+02,2.6011516235832928e+00
64211,3.9916423673228559e+02,2.6011516235832928e+00
64423,3.9916423673228559e+02,2.6011516235832928e+00
64635,3.9916423673228559e+02,2.6011516235832928e+00
64847,3.9916423673228559e+02,2.6011516235832928e+00
65059,3.9916423673228559e+02,2.6011516235832928e+00
65271,3.9916423673228559e+02,2.6011516235832928e+00
65483,3.9916423673228559e+02,2.6011516235832928e+00
65695,3.9916423673228559e+02,2.6011516235832928e+00
65906,3.9916423673228559e+02,2.6011516235832928e+00
66117,3.9916423673228559e+02,2.6011516235832928e+00
66328,3.8269421880428803e+02,2.5828519015755296e+00
66539,3.8269421880428803e+02,2.5828519015755296e+00
66750,3.8269421880428803e+02,2.5828519015755296e+00
66961,3.8269421880428803e+02,2.5828519015755296e+00
67172,3.8269421880428803e+02,2.5828519015755296e+00
67382,3.8269421880428803e+02,2.5828519015755296e+00
67592,3.8269421880428803e+02,2.5828519015755296e+00
67802,3.8269421880428803e+02,2.5828519015755296e+00
68012,3.8269421880428803e+02,2.5828519015755296e+00
68222,3.8269421880428803e+02,2.5828519015755296e+00
68432,3.8269421880428803e+02,2.5828519015755296e+00
68642,3.8269421880428803e+02,2.5828519015755296e+00
68851,3.8269421880428803e+02,2.5828519015755296e+00
69060,3.8269421880428803e+02,2.5828519015755296e+00
69269,3.8269421880428803e+02,2.5828519015755296e+00
69478,3.8269421880428803e+02,2.5828519015755296e+00
69687,3.8269421880428803e+02,2.5828519015755296e+00
69896,3.8269421880428803e+02,2.5828519015755296e+00
70105,3.8269421880428803e+02,2.5828519015755296e+00
70313,3.8269421880428803e+02,2.5828519015755296e+00
70521,3.8269421880428803e+02,2.5828519015755296e+00
70729,3.8269421880428803e+02,2.5828519015755296e+00
70937,3.8269421880428803e+02,2.5828519015755296e+00
71145,3.8269421880428803e+02,2.5828519015755296e+00
71353,3.8269421880428803e+02,2.5828519015755296e+00
71561,3.8269421880428803e+02,2.5828519015755296e+00
71768,3.8269421880428803e+02,2.5828519015755296e+00
71975,3.8269421880428803e+02,2.5828519015755296e+00
72182,3.8269421880428803e+02,2.5828519015755296e+00
72389,3.8269421880428803e+02,2.5828519015755296e+00
72596,3.8269421880428803e+02,2.5828519015755296e+00
72803,3.8269421880428803e+02,2.5828519015755296e+00
73010,3.8269421880428803e+02,2.5828519015755296e+00
73216,3.8269421880428803e+02,2.5828519015755296e+00
73422,3.8269421880428803e+02,2.5828519015755296e+00
73628,3.8269421880428803e+02,2.5828519015755296e+00
73834,3.8269421880428803e+02,2.5828519015755296e+00
74040,3.8269421880428803e+02,2.5828519015755296e+00
74246,3.8269421880428803e+02,2.5828519015755296e+00
74452,3.8269421880428803e+02,2.5828519015755296e+00
74658,3.8269421880428803e+02,2.5828519015755296e+00
74863,3.8269421880428803e+02,2.5828519015755296e+00
75068,3.8269421880428803e+02,2.5828519015755296e+00
75273,3.8269421880428803e+02,2.5828519015755296e+00
75478,3.8269421880428803e+02,2.5828519015755296e+00
75683,3.8269421880428803e+02,2.5828519015755296e+00
75888,3.8269421880428803e+02,2.5828519015755296e+00
76093,3.8269421880428803e+02,2.5828519015755296e+00
76297,3.8269421880428803e+02,2.5828519015755296e+00
76501,3.8269421880428803e+02,2.5828519015755296e+00
76705,3.8019754225531602e+02,2.5800093050901709e+00
76909,3.8019754225531602e+02,2.5800093050901709e+00
77113,3.8019754225531602e+02,2.5800093050901709e+00
77317,3.8019754225531602e+02,2.5800093050901709e+00
77521,3.8019754225531602e+02,2.5800093050901709e+00
77724,3.8019754225531602e+02,2.5800093050901709e+00
77927,3.8019754225531602e+02,2.5800093050901709e+00
78130,3.8019754225531602e+02,2.5800093050901709e+00
78333,3.8019754225531602e+02,2.5800093050901709e+00
78536,3.8019754225531602e+02,2.5800093050901709e+00
78739,3.8019754225531602e+02,2.5800093050901709e+00
78942,3.8019754225531602e+02,2.5800093050901709e+00
79144,3.8019754225531602e+02,2.5800093050901709e+00
79346,3.8019754225531602e+02,2.5800093050901709e+00
79548,3.8019754225531602e+02,2.5800093050901709e+00
79750,3.8019754225531602e+02,2.5800093050901709e+00
79952,3.8019754225531602e+02,2.5800093050901709e+00
80154,3.8019754225531602e+02,2.5800093050901709e+00
80356,3.8019754225531602e+02,2.5800093050901709e+00
80557,3.8019754225531602e+02,2.5800093050901709e+00
80758,3.8019754225531602e+02,2.5800093050901709e+00
80959,3.8019754225531602e+02,2.5800093050901709e+00
81160,3.8019754225531602e+02,2.5800093050901709e+00
81361,3.8019754225531602e+02,2.5800093050901709e+00
81562,3.8019754225531602e+02,2.5800093050901709e+00
81763,3.8019754225531602e+02,2.5800093050901709e+00
81964,3.8019754225531602e+02,2.5800093050901709e+00
82164,3.8019754225531602e+02,2.5800093050901709e+00
82364,3.8019754225531602e+02,2.5800093050901709e+00
82564,3.8019754225531602e+02,2.5800093050901709e+00
82764,3.8019754225531602e+02,2.5800093050901709e+00
82964,3.8019754225531602e+02,2.5800093050901709e+00
83164,3.8019754225531602e+02,2.5800093050901709e+00
83364,3.8019754225531602e+02,2.5800093050901709e+00
83563,3.8019754225531602e+02,2.5800093050901709e+00
83762,3.7492449275469181e+02,2.5739438125761436e+00
83961,3.7492449275469181e+02,2.5739438125761436e+00
84160,3.7492449275469181e+02,2.5739438125761436e+00
84359,3.7492449275469181e+02,2.5739438125761436e+00
84558,3.7492449275469181e+02,2.5739438125761436e+00
84757,3.7492449275469181e+02,2.5739438125761436e+00
84955,3.7492449275469181e+02,2.5739438125761436e+00
85153,3.5382964800773470e+02,2.5487942203959024e+00
85351,3.5382964800773470e+02,2.5487942203959024e+00
85549,3.5382964800773470e+02,2.5487942203959024e+00
85747,3.5382964800773470e+02,2.5487942203959024e+00
85945,3.5382964800773470e+02,2.5487942203959024e+00
86143,3.5382964800773470e+02,2.5487942203959024e+00
86341,3.5382964800773470e+02,2.5487942203959024e+00
86538,3.5382964800773470e+02,2.5487942203959024e+00
86735,3.5382964800773470e+02,2.5487942203959024e+00
86932,3.5382964800773470e+02,2.5487942203959024e+00
87129,3.5382964800773470e+02,2.5487942203959024e+00
87326,3.5382964800773470e+02,2.5487942203959024e+00
87523,3.5382964800773470e+02,2.5487942203959024e+00
87720,3.5382964800773470e+02,2.5487942203959024e+00
87916,3.5382964800773470e+02,2.5487942203959024e+00
88112,3.5382964800773470e+02,2.5487942203959024e+00
88308,3.5382964800773470e+02,2.5487942203959024e+00
88504,3.5382964800773470e+02,2.5487942203959024e+00
88700,3.5382964800773470e+02,2.5487942203959024e+00
88896,3.5382964800773470e+02,2.5487942203959024e+00
89092,3.5382964800773470e+02,2.5487942203959024e+00
89287,3.5382964800773470e+02,2.5487942203959024e+00
89482,3.5382964800773470e+02,2.5487942203959024e+00
89677,3.5382964800773470e+02,2.5487942203959024e+00
89872,3.5382964800773470e+02,2.5487942203959024e+00
90067,3.5382964800773470e+02,2.5487942203959024e+00
90262,3.5382964800773470e+02,2.5487942203959024e+00
90457,3.5382964800773470e+02,2.5487942203959024e+00
90652,3.5382964800773470e+02,2.5487942203959024e+00
90846,3.5382964800773470e+02,2.5487942203959024e+00
91040,3.5382964800773470e+02,2.5487942203959024e+00
91234,3.5382964800773470e+02,2.5487942203959024e+00
91428,3.5382964800773470e+02,2.5487942203959024e+00
91622,3.5382964800773470e+02,2.5487942203959024e+00
91816,3.5382964800773470e+02,2.5487942203959024e+00
92010,3.5382964800773470e+02,2.5487942203959024e+00
92203,3.5382964800773470e+02,2.5487942203959024e+00
92396,3.5382964800773470e+02,2.5487942203959024e+00
92589,3.5382964800773470e+02,2.5487942203959024e+00
92782,3.5382964800773470e+02,2.5487942203959024e+00
92975,3.5382964800773470e+02,2.5487942203959024e+00
93168,3.5382964800773470e+02,2.5487942203959024e+00
93361,3.5382964800773470e+02,2.5487942203959024e+00
93554,3.5382964800773470e+02,2.5487942203959024e+00
93746,3.5382964800773470e+02,2.5487942203959024e+00
93938,3.5382964800773470e+02,2.5487942203959024e+00
94130,3.5382964800773470e+02,2.5487942203959024e+00
94322,3.5382964800773470e+02,2.5487942203959024e+00
94514,3.5382964800773470e+02,2.5487942203959024e+00
94706,3.5382964800773470e+02,2.5487942203959024e+00
94936,3.5382964800773470e+02,2.5487942203959024e+00
95127,3.5382964800773470e+02,2.5487942203959024e+00
95318,3.5382964800773470e+02,2.5487942203959024e+00
95509,3.5382964800773470e+02,2.5487942203959024e+00
95700,3.5382964800773470e+02,2.5487942203959024e+00
95891,3.5382964800773470e+02,2.5487942203959024e+00
96082,3.5382964800773470e+02,2.5487942203959024e+00
96273,3.5382964800773470e+02,2.5487942203959024e+00
96464,3.5382964800773470e+02,2.5487942203959024e+00
96654,3.5382964800773470e+02,2.5487942203959024e+00
96844,3.5382964800773470e+02,2.5487942203959024e+00
97034,3.5382964800773470e+02,2.5487942203959024e+00
97224,3.5382964800773470e+02,2.5487942203959024e+00
97414,3.5046377217881900e+02,2.5446431311300697e+00
97604,3.5046377217881900e+02,2.5446431311300697e+00
97794,3.5046377217881900e+02,2.5446431311300697e+00
97983,3.5046377217881900e+02,2.5446431311300697e+00
98172,3.5046377217881900e+02,2.5446431311300697e+00
98361,3.5046377217881900e+02,2.5446431311300697e+00
98550,3.5046377217881900e+02,2.5446431311300697e+00
98739,3.5046377217881900e+02,2.5446431311300697e+00
98928,3.5046377217881900e+02,2.5446431311300697e+00
99117,3.5046377217881900e+02,2.5446431311300697e+00
99306,3.5046377217881900e+02,2.5446431311300697e+00
99494,3.5046377217881900e+02,2.5446431311300697e+00
99682,3.5046377217881900e+02,2.5446431311300697e+00
99870,3.5046377217881900e+02,2.5446431311300697e+00
100058,3.5046377217881900e+02,2.5446431311300697e+00
100246,3.5046377217881900e+02,2.5446431311300697e+00
100434,3.5046377217881900e+02,2.5446431311300697e+00
100622,3.5046377217881900e+02,2.5446431311300697e+00
100809,3.5046377217881900e+02,2.5446431311300697e+00
100996,3.5046377217881900e+02,2.5446431311300697e+00
101183,3.5046377217881900e+02,2.5446431311300697e+00
101370,3.5046377217881900e+02,2.5446431311300697e+00
101557,3.5046377217881900e+02,2.5446431311300697e+00
101744,3.5046377217881900e+02,2.5446431311300697e+00
101931,3.5046377217881900e+02,2.5446431311300697e+00
102118,3.5046377217881900e+02,2.5446431311300697e+00
102304,3.5046377217881900e+02,2.5446431311300697e+00
102490,3.5046377217881900e+02,2.5446431311300697e+00
102676,3.5046377217881900e+02,2.5446431311300697e+00
102862,3.5046377217881900e+02,2.5446431311300697e+00
103048,3.5046377217881900e+02,2.5446431311300697e+00
103234,3.5046377217881900e+02,2.5446431311300697e+00
103420,3.5046377217881900e+02,2.5446431311300697e+00
103606,3.5046377217881900e+02,2.5446431311300697e+00
103791,3.5046377217881900e+02,2.5446431311300697e+00
103976,3.5046377217881900e+02,2.5446431311300697e+00
104161,3.2966683806949050e+02,2.5180752626791789e+00
104346,3.2966683806949050e+02,2.5180752626791789e+00
104531,3.2966683806949050e+02,2.5180752626791789e+00
104716,3.2966683806949050e+02,2.5180752626791789e+00
104901,3.2966683806949050e+02,2.5180752626791789e+00
105085,3.2966683806949050e+02,2.5180752626791789e+00
105269,3.2966683806949050e+02,2.5180752626791789e+00
105453,3.2966683806949050e+02,2.5180752626791789e+00
105637,3.2966683806949050e+02,2.5180752626791789e+00
105821,3.2966683806949050e+02,2.5180752626791789e+00
106005,3.2966683806949050e+02,2.5180752626791789e+00
106189,3.2966683806949050e+02,2.5180752626791789e+00
106373,3.2966683806949050e+02,2.5180752626791789e+00
106556,3.2966683806949050e+02,2.5180752626791789e+00
106739,3.2966683806949050e+02,2.5180752626791789e+00
106922,3.2966683806949050e+02,2.5180752626791789e+00
107105,3.2966683806949050e+02,2.5180752626791789e+00
107288,3.2966683806949050e+02,2.5180752626791789e+00
107471,3.2966683806949050e+02,2.5180752626791789e+00
107654,3.2966683806949050e+02,2.5180752626791789e+00
107837,3.2966683806949050e+02,2.5180752626791789e+00
108019,3.2966683806949050e+02,2.5180752626791789e+00
108201,3.2966683806949050e+02,2.5180752626791789e+00
108383,3.2966683806949050e+02,2.5180752626791789e+00
108565,3.2966683806949050e+02,2.5180752626791789e+00
108747,3.2966683806949050e+02,2.5180752626791789e+00
108929,3.2966683806949050e+02,2.5180752626791789e+00
109111,3.2966683806949050e+02,2.5180752626791789e+00
109293,3.2966683806949050e+02,2.5180752626791789e+00
109474,3.2966683806949050e+02,2.5180752626791789e+00
109655,3.2966683806949050e+02,2.5180752626791789e+00
109836,3.2966683806949050e+02,2.5180752626791789e+00
110017,3.2966683806949050e+02,2.5180752626791789e+00
110198,3.2966683806949050e+02,2.5180752626791789e+00
110379,3.2966683806949050e+02,2.5180752626791789e+00
110560,3.2966683806949050e+02,2.5180752626791789e+00
110741,3.2966683806949050e+02,2.5180752626791789e+00
110921,3.2966683806949050e+02,2.5180752626791789e+00
111101,3.2966683806949050e+02,2.5180752626791789e+00
111281,3.2966683806949050e+02,2.5180752626791789e+00
111461,3.2966683806949050e+02,2.5180752626791789e+00
