Eval,BestError,Log10Error
8024,3.2503385023101242e+02,2.5119285923727408e+00
8070,3.2503385023101242e+02,2.5119285923727408e+00
8116,3.2503385023101242e+02,2.5119285923727408e+00
8162,3.2503385023101242e+02,2.5119285923727408e+00
8208,3.2503385023101242e+02,2.5119285923727408e+00
8254,3.2503385023101242e+02,2.5119285923727408e+00
8300,3.2503385023101242e+02,2.5119285923727408e+00
8346,3.2503385023101242e+02,2.5119285923727408e+00
8392,3.2503385023101242e+02,2.5119285923727408e+00
8438,3.2503385023101242e+02,2.5119285923727408e+00
8484,3.2503385023101242e+02,2.5119285923727408e+00
8530,3.2503385023101242e+02,2.5119285923727408e+00
8576,3.2503385023101242e+02,2.5119285923727408e+00
8622,3.2503385023101242e+02,2.5119285923727408e+00
8668,3.2503385023101242e+02,2.5119285923727408e+00
8714,3.2503385023101242e+02,2.5119285923727408e+00
8760,3.2503385023101242e+02,2.5119285923727408e+00
8806,3.2503385023101242e+02,2.5119285923727408e+00
8852,3.2503385023101242e+02,2.5119285923727408e+00
8898,3.2503385023101242e+02,2.5119285923727408e+00
8944,3.2503385023101242e+02,2.5119285923727408e+00
8990,3.2503385023101242e+02,2.5119285923727408e+00
9036,3.2503385023101242e+02,2.5119285923727408e+00
9082,3.2503385023101242e+02,2.5119285923727408e+00
9128,3.2060824026592172e+02,2.5059746803887717e+00
9174,3.2060824026592172e+02,2.5059746803887717e+00
9220,3.2060824026592172e+02,2.5059746803887717e+00
9266,3.2060824026592172e+02,2.5059746803887717e+00
9312,3.2060824026592172e+02,2.5059746803887717e+00
9358,3.2060824026592172e+02,2.5059746803887717e+00
9404,3.2060824026592172e+02,2.5059746803887717e+00
9450,3.2060824026592172e+02,2.5059746803887717e+00
9496,3.2060824026592172e+02,2.5059746803887717e+00
9541,3.2060824026592172e+02,2.5059746803887717e+00
9586,3.2060824026592172e+02,2.5059746803887717e+00
9631,3.2060824026592172e+02,2.5059746803887717e+00
9676,3.2060824026592172e+02,2.5059746803887717e+00
9721,3.2060824026592172e+02,2.5059746803887717e+00
9766,3.2060824026592172e+02,2.5059746803887717e+00
9811,3.2060824026592172e+02,2.5059746803887717e+00
9856,3.2060824026592172e+02,2.5059746803887717e+00
9901,3.2060824026592172e+02,2.5059746803887717e+00
9946,3.2060824026592172e+02,2.5059746803887717e+00
9991,3.2060824026592172e+02,2.5059746803887717e+00
10036,3.2060824026592172e+02,2.5059746803887717e+00
10081,3.2060824026592172e+02,2.5059746803887717e+00
10126,3.2060824026592172e+02,2.5059746803887717e+00
10171,3.2060824026592172e+02,2.5059746803887717e+00
10216,3.2060824026592172e+02,2.5059746803887717e+00
10261,3.2060824026592172e+02,2.5059746803887717e+00
10306,3.2060824026592172e+02,2.5059746803887717e+00
10351,3.2060824026592172e+02,2.5059746803887717e+00
10396,3.2060824026592172e+02,2.5059746803887717e+00
10441,3.2060824026592172e+02,2.5059746803887717e+00
10486,3.2060824026592172e+02,2.5059746803887717e+00
10531,3.2060824026592172e+02,2.5059746803887717e+00
10576,3.2060824026592172e+02,2.5059746803887717e+00
10621,3.2060824026592172e+02,2.5059746803887717e+00
10666,3.1561307204174233e+02,2.4991549824905737e+00
10711,3.1561307204174233e+02,2.4991549824905737e+00
10756,3.1561307204174233e+02,2.4991549824905737e+00
10801,3.1561307204174233e+02,2.4991549824905737e+00
10846,3.1561307204174233e+02,2.4991549824905737e+00
10891,3.1561307204174233e+02,2.4991549824905737e+00
10936,3.1561307204174233e+02,2.4991549824905737e+00
10981,3.1561307204174233e+02,2.4991549824905737e+00
11026,3.1561307204174233e+02,2.4991549824905737e+00
11071,3.1561307204174233e+02,2.4991549824905737e+00
11116,3.1561307204174233e+02,2.4991549824905737e+00
11161,3.1561307204174233e+02,2.4991549824905737e+00
11206,3.1561307204174233e+02,2.4991549824905737e+00
11251,3.1561307204174233e+02,2.4991549824905737e+00
11296,3.1561307204174233e+02,2.4991549824905737e+00
11341,3.1561307204174233e+02,2.4991549824905737e+00
11385,3.1561307204174233e+02,2.4991549824905737e+00
11429,3.1561307204174233e+02,2.4991549824905737e+00
11473,3.1561307204174233e+02,2.4991549824905737e+00
11517,3.1452741648565370e+02,2.4976585076810487e+00
11561,3.1452741648565370e+02,2.4976585076810487e+00
11605,3.1452741648565370e+02,2.4976585076810487e+00
11649,3.1452741648565370e+02,2.4976585076810487e+00
11693,3.1452741648565370e+02,2.4976585076810487e+00
11737,3.1452741648565370e+02,2.4976585076810487e+00
11781,3.1452741648565370e+02,2.4976585076810487e+00
11825,3.1452741648565370e+02,2.4976585076810487e+00
11869,3.1452741648565370e+02,2.4976585076810487e+00
11913,3.1452741648565370e+02,2.4976585076810487e+00
11957,3.1452741648565370e+02,2.4976585076810487e+00
12001,3.1452741648565370e+02,2.4976585076810487e+00
12045,3.1452741648565370e+02,2.4976585076810487e+00
12089,3.1452741648565370e+02,2.4976585076810487e+00
12133,3.1452741648565370e+02,2.4976585076810487e+00
12177,3.1452741648565370e+02,2.4976585076810487e+00
12221,3.1452741648565370e+02,2.4976585076810487e+00
12265,3.1452741648565370e+02,2.4976585076810487e+00
12309,3.1452741648565370e+02,2.4976585076810487e+00
12353,3.1452741648565370e+02,2.4976585076810487e+00
12397,3.1452741648565370e+02,2.4976585076810487e+00
12441,3.1452741648565370e+02,2.4976585076810487e+00
12485,3.1452741648565370e+02,2.4976585076810487e+00
12529,3.1452741648565370e+02,2.4976585076810487e+00
12573,3.1452741648565370e+02,2.4976585076810487e+00
12617,3.1452741648565370e+02,2.4976585076810487e+00
12661,3.1452741648565370e+02,2.4976585076810487e+00
12705,3.1452741648565370e+02,2.4976585076810487e+00
12749,3.1450894753519600e+02,2.4976330052976210e+00
12793,3.1450894753519600e+02,2.4976330052976210e+00
12837,3.1450894753519600e+02,2.4976330052976210e+00
12881,3.1450894753519600e+02,2.4976330052976210e+00
12925,3.1450894753519600e+02,2.4976330052976210e+00
12969,3.1450894753519600e+02,2.4976330052976210e+00
13013,3.1450894753519600e+02,2.4976330052976210e+00
13057,3.1450894753519600e+02,2.4976330052976210e+00
13101,3.1450894753519600e+02,2.4976330052976210e+00
13145,3.1450894753519600e+02,2.4976330052976210e+00
13188,3.1450894753519600e+02,2.4976330052976210e+00
13231,3.1450894753519600e+02,2.4976330052976210e+00
13274,3.1450894753519600e+02,2.4976330052976210e+00
13317,3.1450894753519600e+02,2.4976330052976210e+00
13360,3.1450894753519600e+02,2.4976330052976210e+00
13403,3.1450894753519600e+02,2.4976330052976210e+00
13446,3.1450894753519600e+02,2.4976330052976210e+00
13489,3.1450894753519600e+02,2.4976330052976210e+00
13532,3.1450894753519600e+02,2.4976330052976210e+00
13575,3.1450894753519600e+02,2.4976330052976210e+00
13618,3.1450894753519600e+02,2.4976330052976210e+00
13661,3.1450894753519600e+02,2.4976330052976210e+00
13704,3.1450894753519600e+02,2.4976330052976210e+00
13747,3.1450894753519600e+02,2.4976330052976210e+00
13790,3.1450894753519600e+02,2.4976330052976210e+00
13833,3.1450894753519600e+02,2.4976330052976210e+00
13876,3.1450894753519600e+02,2.4976330052976210e+00
13919,3.1450894753519600e+02,2.4976330052976210e+00
13962,3.1450894753519600e+02,2.4976330052976210e+00
14005,3.1450894753519600e+02,2.4976330052976210e+00
14048,3.1450894753519600e+02,2.4976330052976210e+00
14091,3.1450894753519600e+02,2.4976330052976210e+00
14134,3.1450894753519600e+02,2.4976330052976210e+00
14177,3.1450894753519600e+02,2.4976330052976210e+00
14220,3.1450894753519600e+02,2.4976330052976210e+00
14263,3.1450894753519600e+02,2.4976330052976210e+00
14306,3.1450894753519600e+02,2.4976330052976210e+00
14349,3.1450894753519600e+02,2.4976330052976210e+00
14392,3.1276762795778302e+02,2.4952217964119656e+00
14435,3.1276762795778302e+02,2.4952217964119656e+00
14478,3.1276762795778302e+02,2.4952217964119656e+00
14521,3.1276762795778302e+02,2.4952217964119656e+00
14564,3.1276762795778302e+02,2.4952217964119656e+00
14607,3.1276762795778302e+02,2.4952217964119656e+00
14650,3.1276762795778302e+02,2.4952217964119656e+00
14693,3.1276762795778302e+02,2.4952217964119656e+00
14736,3.1276762795778302e+02,2.4952217964119656e+00
14779,3.1276762795778302e+02,2.4952217964119656e+00
14822,3.1276762795778302e+02,2.4952217964119656e+00
14865,3.1276762795778302e+02,2.4952217964119656e+00
14908,3.1276762795778302e+02,2.4952217964119656e+00
14950,3.1276762795778302e+02,2.4952217964119656e+00
14992,3.1276762795778302e+02,2.4952217964119656e+00
15034,3.1116747310628938e+02,2.4929941931095940e+00
15076,3.1116747310628938e+02,2.4929941931095940e+00
15118,3.1116747310628938e+02,2.4929941931095940e+00
15160,3.1116747310628938e+02,2.4929941931095940e+00
15202,3.1111743056420158e+02,2.4929243434320338e+00
15244,3.1111743056420158e+02,2.4929243434320338e+00
15286,3.1111743056420158e+02,2.4929243434320338e+00
15328,3.1111743056420158e+02,2.4929243434320338e+00
15370,3.1111743056420158e+02,2.4929243434320338e+00
15412,3.1111743056420158e+02,2.4929243434320338e+00
15454,3.1103521506919242e+02,2.4928095621600490e+00
15496,3.1103521506919242e+02,2.4928095621600490e+00
15538,3.1103521506919242e+02,2.4928095621600490e+00
15580,3.1103521506919242e+02,2.4928095621600490e+00
15622,3.1072076377351368e+02,2.4923702757556359e+00
15664,3.1072076377351368e+02,2.4923702757556359e+00
15706,3.1072076377351368e+02,2.4923702757556359e+00
15748,3.1072076377351368e+02,2.4923702757556359e+00
15790,3.1072076377351368e+02,2.4923702757556359e+00
15832,3.1072076377351368e+02,2.4923702757556359e+00
15874,3.1072076377351368e+02,2.4923702757556359e+00
15916,3.1072076377351368e+02,2.4923702757556359e+00
15958,3.1072076377351368e+02,2.4923702757556359e+00
16000,3.1072076377351368e+02,2.4923702757556359e+00
16042,3.1072076377351368e+02,2.4923702757556359e+00
16084,3.1072076377351368e+02,2.4923702757556359e+00
16126,3.1072076377351368e+02,2.4923702757556359e+00
16168,3.1072076377351368e+02,2.4923702757556359e+00
16210,3.1072076377351368e+02,2.4923702757556359e+00
16252,3.1072076377351368e+02,2.4923702757556359e+00
16294,3.1072076377351368e+02,2.4923702757556359e+00
16336,3.1072076377351368e+02,2.4923702757556359e+00
16378,3.1072076377351368e+02,2.4923702757556359e+00
16420,3.1072076377351368e+02,2.4923702757556359e+00
16462,3.1072076377351368e+02,2.4923702757556359e+00
16504,3.1072076377351368e+02,2.4923702757556359e+00
16546,3.1072076377351368e+02,2.4923702757556359e+00
16588,3.1072076377351368e+02,2.4923702757556359e+00
16630,3.1072076377351368e+02,2.4923702757556359e+00
16671,3.1072076377351368e+02,2.4923702757556359e+00
16712,3.1072076377351368e+02,2.4923702757556359e+00
16753,3.1072076377351368e+02,2.4923702757556359e+00
16794,3.1072076377351368e+02,2.4923702757556359e+00
16835,3.1072076377351368e+02,2.4923702757556359e+00
16876,3.1061639348762100e+02,2.4922243728778359e+00
16917,3.1061639348762100e+02,2.4922243728778359e+00
16958,3.1061639348762100e+02,2.4922243728778359e+00
16999,3.1061639348762100e+02,2.4922243728778359e+00
17040,3.1061639348762100e+02,2.4922243728778359e+00
17081,3.1061639348762100e+02,2.4922243728778359e+00
17122,3.1061639348762100e+02,2.4922243728778359e+00
17163,3.1061639348762100e+02,2.4922243728778359e+00
17204,3.1061639348762100e+02,2.4922243728778359e+00
17245,3.1026750725138498e+02,2.4917362964984147e+00
17286,3.1026750725138498e+02,2.4917362964984147e+00
17327,3.1026750725138498e+02,2.4917362964984147e+00
17368,3.1026750725138498e+02,2.4917362964984147e+00
17409,3.1026750725138498e+02,2.4917362964984147e+00
17450,3.1026750725138498e+02,2.4917362964984147e+00
17491,3.1026750725138498e+02,2.4917362964984147e+00
17532,3.1026750725138498e+02,2.4917362964984147e+00
17573,3.1026750725138498e+02,2.4917362964984147e+00
17614,3.1026750725138498e+02,2.4917362964984147e+00
17655,3.1026750725138498e+02,2.4917362964984147e+00
17696,3.1026750725138498e+02,2.4917362964984147e+00
17737,3.1009596015467901e+02,2.4914961084045011e+00
17778,3.1009596015467901e+02,2.4914961084045011e+00
17819,3.1009596015467901e+02,2.4914961084045011e+00
17860,3.1009596015467901e+02,2.4914961084045011e+00
17901,3.1009596015467901e+02,2.4914961084045011e+00
17942,3.1009596015467901e+02,2.4914961084045011e+00
17983,3.1009596015467901e+02,2.4914961084045011e+00
18024,3.1009596015467901e+02,2.4914961084045011e+00
18065,3.1009596015467901e+02,2.4914961084045011e+00
18106,3.1009596015467901e+02,2.4914961084045011e+00
18147,3.1009596015467901e+02,2.4914961084045011e+00
18188,3.1009596015467901e+02,2.4914961084045011e+00
18229,3.1009596015467901e+02,2.4914961084045011e+00
18270,3.1009596015467901e+02,2.4914961084045011e+00
18311,3.1009596015467901e+02,2.4914961084045011e+00
18352,3.1009596015467901e+02,2.4914961084045011e+00
18392,3.1009596015467901e+02,2.4914961084045011e+00
18432,3.1009596015467901e+02,2.4914961084045011e+00
18472,3.1009596015467901e+02,2.4914961084045011e+00
18512,3.1009596015467901e+02,2.4914961084045011e+00
18552,3.1009596015467901e+02,2.4914961084045011e+00
18592,3.1009596015467901e+02,2.4914961084045011e+00
18632,3.1009596015467901e+02,2.4914961084045011e+00
18672,3.1009596015467901e+02,2.4914961084045011e+00
18712,3.1009596015467901e+02,2.4914961084045011e+00
18752,3.1009596015467901e+02,2.4914961084045011e+00
18792,3.1009596015467901e+02,2.4914961084045011e+00
18832,3.1009596015467901e+02,2.4914961084045011e+00
18872,3.1009596015467901e+02,2.4914961084045011e+00
18912,3.1009596015467901e+02,2.4914961084045011e+00
18952,3.1009596015467901e+02,2.4914961084045011e+00
18992,3.1009596015467901e+02,2.4914961084045011e+00
19032,3.1009596015467901e+02,2.4914961084045011e+00
19072,3.1009596015467901e+02,2.4914961084045011e+00
19112,3.1009596015467901e+02,2.4914961084045011e+00
19152,3.1009596015467901e+02,2.4914961084045011e+00
19192,3.1009596015467901e+02,2.4914961084045011e+00
19232,3.1003758054952300e+02,2.4914143391119676e+00
19272,3.1003758054952300e+02,2.4914143391119676e+00
19312,3.1003758054952300e+02,2.4914143391119676e+00
19352,3.1003758054952300e+02,2.4914143391119676e+00
19392,3.1003758054952300e+02,2.4914143391119676e+00
19432,3.1003758054952300e+02,2.4914143391119676e+00
19472,3.1003758054952300e+02,2.4914143391119676e+00
19512,3.1003758054952300e+02,2.4914143391119676e+00
19552,3.1003758054952300e+02,2.4914143391119676e+00
19592,3.1003758054952300e+02,2.4914143391119676e+00
19632,3.1003758054952300e+02,2.4914143391119676e+00
19672,3.1003758054952300e+02,2.4914143391119676e+00
19712,3.1003758054952300e+02,2.4914143391119676e+00
19752,3.1003758054952300e+02,2.4914143391119676e+00
19792,3.1003758054952300e+02,2.4914143391119676e+00
19832,3.1003758054952300e+02,2.4914143391119676e+00
19872,3.1003758054952300e+02,2.4914143391119676e+00
19912,3.1003758054952300e+02,2.4914143391119676e+00
19952,3.1003758054952300e+02,2.4914143391119676e+00
19992,3.1003758054952300e+02,2.4914143391119676e+00
20032,3.1003758054952300e+02,2.4914143391119676e+00
20071,3.1003758054952300e+02,2.4914143391119676e+00
20110,3.0999476041407428e+02,2.4913543533746418e+00
20149,3.0999476041407428e+02,2.4913543533746418e+00
20188,3.0999476041407428e+02,2.4913543533746418e+00
20227,3.0999476041407428e+02,2.4913543533746418e+00
20266,3.0999476041407428e+02,2.4913543533746418e+00
20305,3.0999476041407428e+02,2.4913543533746418e+00
20344,3.0999476041407428e+02,2.4913543533746418e+00
20383,3.0999476041407428e+02,2.4913543533746418e+00
20422,3.0999476041407428e+02,2.4913543533746418e+00
20461,3.0999476041407428e+02,2.4913543533746418e+00
20500,3.0999476041407428e+02,2.4913543533746418e+00
20539,3.0999476041407428e+02,2.4913543533746418e+00
20578,3.0990685352085848e+02,2.4912311806709657e+00
20617,3.0990685352085848e+02,2.4912311806709657e+00
20656,3.0990685352085848e+02,2.4912311806709657e+00
20695,3.0990685352085848e+02,2.4912311806709657e+00
20734,3.0990685352085848e+02,2.4912311806709657e+00
20773,3.0990685352085848e+02,2.4912311806709657e+00
20812,3.0990685352085848e+02,2.4912311806709657e+00
20851,3.0990685352085848e+02,2.4912311806709657e+00
20890,3.0990685352085848e+02,2.4912311806709657e+00
20929,3.0990685352085848e+02,2.4912311806709657e+00
20968,3.0990685352085848e+02,2.4912311806709657e+00
21007,3.0990685352085848e+02,2.4912311806709657e+00
21046,3.0990685352085848e+02,2.4912311806709657e+00
21085,3.0990685352085848e+02,2.4912311806709657e+00
21124,3.0903612243822801e+02,2.4900092459578693e+00
21163,3.0903612243822801e+02,2.4900092459578693e+00
21202,3.0903612243822801e+02,2.4900092459578693e+00
21241,3.0903612243822801e+02,2.4900092459578693e+00
21280,3.0903612243822801e+02,2.4900092459578693e+00
21319,3.0903612243822801e+02,2.4900092459578693e+00
21358,3.0903612243822801e+02,2.4900092459578693e+00
21397,3.0903612243822801e+02,2.4900092459578693e+00
21436,3.0903612243822801e+02,2.4900092459578693e+00
21475,3.0860428148378003e+02,2.4894019470410678e+00
21514,3.0860428148378003e+02,2.4894019470410678e+00
21553,3.0860428148378003e+02,2.4894019470410678e+00
21592,3.0860428148378003e+02,2.4894019470410678e+00
21631,3.0860428148378003e+02,2.4894019470410678e+00
21670,3.0860428148378003e+02,2.4894019470410678e+00
21709,3.0860428148378003e+02,2.4894019470410678e+00
21748,3.0860428148378003e+02,2.4894019470410678e+00
21786,3.0860428148378003e+02,2.4894019470410678e+00
21824,3.0860428148378003e+02,2.4894019470410678e+00
21862,3.0860428148378003e+02,2.4894019470410678e+00
21900,3.0860428148378003e+02,2.4894019470410678e+00
21938,3.0860428148378003e+02,2.4894019470410678e+00
21976,3.0860428148378003e+02,2.4894019470410678e+00
22014,3.0860428148378003e+02,2.4894019470410678e+00
22052,3.0860428148378003e+02,2.4894019470410678e+00
22090,3.0860428148378003e+02,2.4894019470410678e+00
22128,3.0860428148378003e+02,2.4894019470410678e+00
22166,3.0860428148378003e+02,2.4894019470410678e+00
22204,3.0860428148378003e+02,2.4894019470410678e+00
22242,3.0860428148378003e+02,2.4894019470410678e+00
22280,3.0860428148378003e+02,2.4894019470410678e+00
22318,3.0860428148378003e+02,2.4894019470410678e+00
22356,3.0844336209304799e+02,2.4891754283735454e+00
22394,3.0844336209304799e+02,2.4891754283735454e+00
22432,3.0844336209304799e+02,2.4891754283735454e+00
22470,3.0844336209304799e+02,2.4891754283735454e+00
22508,3.0844336209304799e+02,2.4891754283735454e+00
22546,3.0844336209304799e+02,2.4891754283735454e+00
22584,3.0844336209304799e+02,2.4891754283735454e+00
22622,3.0842440681066728e+02,2.4891487381330806e+00
22660,3.0842440681066728e+02,2.4891487381330806e+00
22698,3.0842440681066728e+02,2.4891487381330806e+00
22736,3.0842440681066728e+02,2.4891487381330806e+00
22774,3.0842440681066728e+02,2.4891487381330806e+00
22812,3.0842440681066728e+02,2.4891487381330806e+00
22850,3.0842440681066728e+02,2.4891487381330806e+00
