Eval,BestError,Log10Error
6385,5.0265094047670249e+02,2.7012664994711977e+00
6532,4.8616598303993442e+02,2.6867845680513707e+00
6679,3.9241418943050797e+02,2.5937447027852700e+00
6826,3.9241418943050797e+02,2.5937447027852700e+00
6973,3.8188392561702699e+02,2.5819313782928082e+00
7119,3.8188392561702699e+02,2.5819313782928082e+00
7265,3.8188392561702699e+02,2.5819313782928082e+00
7411,3.8188392561702699e+02,2.5819313782928082e+00
7557,3.8188392561702699e+02,2.5819313782928082e+00
7703,3.8188392561702699e+02,2.5819313782928082e+00
7849,3.8188392561702699e+02,2.5819313782928082e+00
7995,3.8188392561702699e+02,2.5819313782928082e+00
8141,3.8188392561702699e+02,2.5819313782928082e+00
8287,3.7929946424201739e+02,2.5789822292651428e+00
8433,3.7560883745430351e+02,2.5747358019446756e+00
8579,3.3763349317781700e+02,2.5284455220199922e+00
8725,3.3763349317781700e+02,2.5284455220199922e+00
8871,3.3763349317781700e+02,2.5284455220199922e+00
9016,3.3763349317781700e+02,2.5284455220199922e+00
9161,3.3429130434967078e+02,2.5241250797870904e+00
9306,3.3429130434967078e+02,2.5241250797870904e+00
9451,3.3429130434967078e+02,2.5241250797870904e+00
9596,3.3429130434967078e+02,2.5241250797870904e+00
9741,3.3429130434967078e+02,2.5241250797870904e+00
9886,3.2798044283435138e+02,2.5158479479118325e+00
10031,3.2798044283435138e+02,2.5158479479118325e+00
10176,3.2798044283435138e+02,2.5158479479118325e+00
10321,3.2798044283435138e+02,2.5158479479118325e+00
10466,3.1309724340573251e+02,2.4956792439856494e+00
10611,3.1309724340573251e+02,2.4956792439856494e+00
10756,3.1309724340573251e+02,2.4956792439856494e+00
10900,3.1309724340573251e+02,2.4956792439856494e+00
11044,3.1309724340573251e+02,2.4956792439856494e+00
11188,3.1309724340573251e+02,2.4956792439856494e+00
11332,3.1309724340573251e+02,2.4956792439856494e+00
11476,3.1309724340573251e+02,2.4956792439856494e+00
11620,3.1309724340573251e+02,2.4956792439856494e+00
11764,3.1309724340573251e+02,2.4956792439856494e+00
11908,3.1309724340573251e+02,2.4956792439856494e+00
12052,3.1309724340573251e+02,2.4956792439856494e+00
12196,3.1309724340573251e+02,2.4956792439856494e+00
12340,3.0654993535553882e+02,2.4865012288803605e+00
12484,3.0654993535553882e+02,2.4865012288803605e+00
12627,3.0654993535553882e+02,2.4865012288803605e+00
12770,2.9025227314391219e+02,2.4627756296508934e+00
12913,2.9025227314391219e+02,2.4627756296508934e+00
13056,2.9025227314391219e+02,2.4627756296508934e+00
13199,2.9025227314391219e+02,2.4627756296508934e+00
13342,2.9025227314391219e+02,2.4627756296508934e+00
13485,2.9025227314391219e+02,2.4627756296508934e+00
13628,2.9025227314391219e+02,2.4627756296508934e+00
13771,2.9025227314391219e+02,2.4627756296508934e+00
13914,2.9025227314391219e+02,2.4627756296508934e+00
14057,2.9025227314391219e+02,2.4627756296508934e+00
14200,2.9025227314391219e+02,2.4627756296508934e+00
14342,2.9025227314391219e+02,2.4627756296508934e+00
14484,2.9025227314391219e+02,2.4627756296508934e+00
14626,2.9025227314391219e+02,2.4627756296508934e+00
14768,2.8548856216096078e+02,2.4555887133178205e+00
14910,2.8548856216096078e+02,2.4555887133178205e+00
15052,2.8548856216096078e+02,2.4555887133178205e+00
15194,2.8548856216096078e+02,2.4555887133178205e+00
15336,2.8548856216096078e+02,2.4555887133178205e+00
15478,2.8548856216096078e+02,2.4555887133178205e+00
15620,2.8548856216096078e+02,2.4555887133178205e+00
15762,2.8548856216096078e+02,2.4555887133178205e+00
15904,2.8548856216096078e+02,2.4555887133178205e+00
16045,2.8548856216096078e+02,2.4555887133178205e+00
16186,2.8548856216096078e+02,2.4555887133178205e+00
16327,2.8548856216096078e+02,2.4555887133178205e+00
16468,2.8548856216096078e+02,2.4555887133178205e+00
16609,2.8548856216096078e+02,2.4555887133178205e+00
16750,2.8548856216096078e+02,2.4555887133178205e+00
16891,2.8548856216096078e+02,2.4555887133178205e+00
17032,2.8548856216096078e+02,2.4555887133178205e+00
17173,2.8402732735389469e+02,2.4533601271880401e+00
17314,2.8402732735389469e+02,2.4533601271880401e+00
17455,2.8402732735389469e+02,2.4533601271880401e+00
17596,2.8402732735389469e+02,2.4533601271880401e+00
17736,2.8402732735389469e+02,2.4533601271880401e+00
17876,2.8402732735389469e+02,2.4533601271880401e+00
18016,2.6423671272643662e+02,2.4219931578160803e+00
18156,2.6423671272643662e+02,2.4219931578160803e+00
18296,2.6423671272643662e+02,2.4219931578160803e+00
18436,2.6423671272643662e+02,2.4219931578160803e+00
18576,2.6423671272643662e+02,2.4219931578160803e+00
18716,2.6423671272643662e+02,2.4219931578160803e+00
18856,2.6423671272643662e+02,2.4219931578160803e+00
18996,2.6423671272643662e+02,2.4219931578160803e+00
19136,2.6423671272643662e+02,2.4219931578160803e+00
19276,2.6423671272643662e+02,2.4219931578160803e+00
19415,2.6423671272643662e+02,2.4219931578160803e+00
19554,2.6423671272643662e+02,2.4219931578160803e+00
19693,2.6423671272643662e+02,2.4219931578160803e+00
19832,2.6423671272643662e+02,2.4219931578160803e+00
19971,2.6423671272643662e+02,2.4219931578160803e+00
20110,2.6423671272643662e+02,2.4219931578160803e+00
20249,2.6423671272643662e+02,2.4219931578160803e+00
20388,2.6423671272643662e+02,2.4219931578160803e+00
20527,2.6423671272643662e+02,2.4219931578160803e+00
20666,2.6423671272643662e+02,2.4219931578160803e+00
20805,2.6423671272643662e+02,2.4219931578160803e+00
20943,2.6423671272643662e+02,2.4219931578160803e+00
21081,2.6423671272643662e+02,2.4219931578160803e+00
21219,2.6423671272643662e+02,2.4219931578160803e+00
21357,2.6423671272643662e+02,2.4219931578160803e+00
21495,2.6423671272643662e+02,2.4219931578160803e+00
21633,2.6423671272643662e+02,2.4219931578160803e+00
21771,2.6423671272643662e+02,2.4219931578160803e+00
21909,2.6423671272643662e+02,2.4219931578160803e+00
22047,2.6423671272643662e+02,2.4219931578160803e+00
22185,2.6423671272643662e+02,2.4219931578160803e+00
22323,2.6423671272643662e+02,2.4219931578160803e+00
22461,2.6423671272643662e+02,2.4219931578160803e+00
22598,2.6423671272643662e+02,2.4219931578160803e+00
22735,2.6423671272643662e+02,2.4219931578160803e+00
22872,2.6423671272643662e+02,2.4219931578160803e+00
23009,2.6423671272643662e+02,2.4219931578160803e+00
23146,2.6423671272643662e+02,2.4219931578160803e+00
23283,2.6423671272643662e+02,2.4219931578160803e+00
23420,2.6423671272643662e+02,2.4219931578160803e+00
23557,2.6423671272643662e+02,2.4219931578160803e+00
23694,2.6423671272643662e+02,2.4219931578160803e+00
23831,2.6147020141408012e+02,2.4174222014295266e+00
23968,2.6147020141408012e+02,2.4174222014295266e+00
24105,2.6147020141408012e+02,2.4174222014295266e+00
24241,2.6147020141408012e+02,2.4174222014295266e+00
24377,2.6147020141408012e+02,2.4174222014295266e+00
24513,2.6147020141408012e+02,2.4174222014295266e+00
24649,2.6147020141408012e+02,2.4174222014295266e+00
24785,2.6147020141408012e+02,2.4174222014295266e+00
24921,2.6147020141408012e+02,2.4174222014295266e+00
25057,2.6147020141408012e+02,2.4174222014295266e+00
25193,2.6147020141408012e+02,2.4174222014295266e+00
25329,2.3185850287621241e+02,2.3652230272730437e+00
25465,2.3185850287621241e+02,2.3652230272730437e+00
25601,2.3185850287621241e+02,2.3652230272730437e+00
25736,2.3185850287621241e+02,2.3652230272730437e+00
25871,2.3185850287621241e+02,2.3652230272730437e+00
26006,2.3185850287621241e+02,2.3652230272730437e+00
26141,2.3185850287621241e+02,2.3652230272730437e+00
26276,2.3185850287621241e+02,2.3652230272730437e+00
26411,2.3185850287621241e+02,2.3652230272730437e+00
26546,2.3185850287621241e+02,2.3652230272730437e+00
26681,2.3073374043844129e+02,2.3631111065054760e+00
26816,2.3073374043844129e+02,2.3631111065054760e+00
26951,2.3073374043844129e+02,2.3631111065054760e+00
27086,2.3073374043844129e+02,2.3631111065054760e+00
27221,2.3073374043844129e+02,2.3631111065054760e+00
27355,2.3073374043844129e+02,2.3631111065054760e+00
27489,2.3073374043844129e+02,2.3631111065054760e+00
27623,2.3073374043844129e+02,2.3631111065054760e+00
27757,2.3073374043844129e+02,2.3631111065054760e+00
27891,2.3073374043844129e+02,2.3631111065054760e+00
28025,2.3073374043844129e+02,2.3631111065054760e+00
28159,2.3073374043844129e+02,2.3631111065054760e+00
28293,2.3073374043844129e+02,2.3631111065054760e+00
28427,2.3073374043844129e+02,2.3631111065054760e+00
28561,2.3073374043844129e+02,2.3631111065054760e+00
28695,2.3073374043844129e+02,2.3631111065054760e+00
28828,2.3073374043844129e+02,2.3631111065054760e+00
28961,2.3073374043844129e+02,2.3631111065054760e+00
29094,2.3073374043844129e+02,2.3631111065054760e+00
29227,2.3073374043844129e+02,2.3631111065054760e+00
29360,2.3073374043844129e+02,2.3631111065054760e+00
29493,2.3073374043844129e+02,2.3631111065054760e+00
29626,2.3073374043844129e+02,2.3631111065054760e+00
29759,2.3073374043844129e+02,2.3631111065054760e+00
29892,2.3073374043844129e+02,2.3631111065054760e+00
30025,2.3073374043844129e+02,2.3631111065054760e+00
30158,2.3073374043844129e+02,2.3631111065054760e+00
30291,2.3073374043844129e+02,2.3631111065054760e+00
30423,2.3073374043844129e+02,2.3631111065054760e+00
30555,2.3073374043844129e+02,2.3631111065054760e+00
30687,2.3073374043844129e+02,2.3631111065054760e+00
30819,2.3073374043844129e+02,2.3631111065054760e+00
30951,2.3073374043844129e+02,2.3631111065054760e+00
31083,2.3073374043844129e+02,2.3631111065054760e+00
31215,2.3073374043844129e+02,2.3631111065054760e+00
31347,2.3073374043844129e+02,2.3631111065054760e+00
31479,2.3073374043844129e+02,2.3631111065054760e+00
31611,2.3073374043844129e+02,2.3631111065054760e+00
31743,2.3073374043844129e+02,2.3631111065054760e+00
31874,2.3073374043844129e+02,2.3631111065054760e+00
32005,2.3073374043844129e+02,2.3631111065054760e+00
32136,2.3073374043844129e+02,2.3631111065054760e+00
32267,2.3073374043844129e+02,2.3631111065054760e+00
32398,2.3073374043844129e+02,2.3631111065054760e+00
32529,2.3073374043844129e+02,2.3631111065054760e+00
32660,2.3073374043844129e+02,2.3631111065054760e+00
32791,2.3073374043844129e+02,2.3631111065054760e+00
32922,2.3073374043844129e+02,2.3631111065054760e+00
33053,2.3073374043844129e+02,2.3631111065054760e+00
33184,2.3073374043844129e+02,2.3631111065054760e+00
33367,2.3073374043844129e+02,2.3631111065054760e+00
33497,2.3073374043844129e+02,2.3631111065054760e+00
33627,2.3073374043844129e+02,2.3631111065054760e+00
33757,2.3073374043844129e+02,2.3631111065054760e+00
33887,2.3073374043844129e+02,2.3631111065054760e+00
34017,2.3073374043844129e+02,2.3631111065054760e+00
34147,2.3073374043844129e+02,2.3631111065054760e+00
34277,2.3073374043844129e+02,2.3631111065054760e+00
34407,2.3073374043844129e+02,2.3631111065054760e+00
34537,2.3073374043844129e+02,2.3631111065054760e+00
34667,2.3073374043844129e+02,2.3631111065054760e+00
34797,2.3073374043844129e+02,2.3631111065054760e+00
34926,2.3073374043844129e+02,2.3631111065054760e+00
35055,2.3073374043844129e+02,2.3631111065054760e+00
35184,2.3073374043844129e+02,2.3631111065054760e+00
35313,2.3073374043844129e+02,2.3631111065054760e+00
35442,2.3073374043844129e+02,2.3631111065054760e+00
35571,2.3073374043844129e+02,2.3631111065054760e+00
35700,2.3073374043844129e+02,2.3631111065054760e+00
35829,2.3073374043844129e+02,2.3631111065054760e+00
35958,2.3073374043844129e+02,2.3631111065054760e+00
36087,2.3073374043844129e+02,2.3631111065054760e+00
36216,2.3073374043844129e+02,2.3631111065054760e+00
36344,2.3073374043844129e+02,2.3631111065054760e+00
36472,2.3073374043844129e+02,2.3631111065054760e+00
36600,2.3073374043844129e+02,2.3631111065054760e+00
36728,2.3073374043844129e+02,2.3631111065054760e+00
36856,2.3073374043844129e+02,2.3631111065054760e+00
36984,2.3073374043844129e+02,2.3631111065054760e+00
37112,2.3073374043844129e+02,2.3631111065054760e+00
37240,2.3073374043844129e+02,2.3631111065054760e+00
37368,2.3073374043844129e+02,2.3631111065054760e+00
37496,2.3073374043844129e+02,2.3631111065054760e+00
37624,2.3073374043844129e+02,2.3631111065054760e+00
37752,2.3073374043844129e+02,2.3631111065054760e+00
37879,2.3073374043844129e+02,2.3631111065054760e+00
38006,2.3073374043844129e+02,2.3631111065054760e+00
38133,2.3073374043844129e+02,2.3631111065054760e+00
38260,2.3073374043844129e+02,2.3631111065054760e+00
38387,2.3073374043844129e+02,2.3631111065054760e+00
38514,2.3073374043844129e+02,2.3631111065054760e+00
38641,2.3073374043844129e+02,2.3631111065054760e+00
38768,2.3073374043844129e+02,2.3631111065054760e+00
38895,2.3073374043844129e+02,2.3631111065054760e+00
39022,2.3073374043844129e+02,2.3631111065054760e+00
39149,2.3073374043844129e+02,2.3631111065054760e+00
39276,2.3073374043844129e+02,2.3631111065054760e+00
39402,2.3073374043844129e+02,2.3631111065054760e+00
39528,2.3073374043844129e+02,2.3631111065054760e+00
39654,2.3073374043844129e+02,2.3631111065054760e+00
39780,2.3073374043844129e+02,2.3631111065054760e+00
39906,2.3073374043844129e+02,2.3631111065054760e+00
40032,2.3073374043844129e+02,2.3631111065054760e+00
40158,2.3073374043844129e+02,2.3631111065054760e+00
40284,2.3073374043844129e+02,2.3631111065054760e+00
40410,2.3073374043844129e+02,2.3631111065054760e+00
40536,2.3073374043844129e+02,2.3631111065054760e+00
40662,2.3073374043844129e+02,2.3631111065054760e+00
40787,2.3073374043844129e+02,2.3631111065054760e+00
40912,2.3073374043844129e+02,2.3631111065054760e+00
41037,2.3073374043844129e+02,2.3631111065054760e+00
41162,2.3073374043844129e+02,2.3631111065054760e+00
41287,2.3073374043844129e+02,2.3631111065054760e+00
41412,2.3073374043844129e+02,2.3631111065054760e+00
41537,2.3073374043844129e+02,2.3631111065054760e+00
41662,2.3073374043844129e+02,2.3631111065054760e+00
41787,2.3073374043844129e+02,2.3631111065054760e+00
41912,2.3073374043844129e+02,2.3631111065054760e+00
42037,2.3073374043844129e+02,2.3631111065054760e+00
42162,2.3073374043844129e+02,2.3631111065054760e+00
42286,2.3073374043844129e+02,2.3631111065054760e+00
42410,2.3073374043844129e+02,2.3631111065054760e+00
42534,2.3073374043844129e+02,2.3631111065054760e+00
42658,2.3073374043844129e+02,2.3631111065054760e+00
42782,2.3073374043844129e+02,2.3631111065054760e+00
42906,2.3073374043844129e+02,2.3631111065054760e+00
43030,2.3073374043844129e+02,2.3631111065054760e+00
43154,2.3073374043844129e+02,2.3631111065054760e+00
43278,2.3073374043844129e+02,2.3631111065054760e+00
43402,2.3073374043844129e+02,2.3631111065054760e+00
43526,2.3073374043844129e+02,2.3631111065054760e+00
43650,2.3073374043844129e+02,2.3631111065054760e+00
43773,2.3073374043844129e+02,2.3631111065054760e+00
43896,2.3073374043844129e+02,2.3631111065054760e+00
44019,2.3073374043844129e+02,2.3631111065054760e+00
44142,2.3073374043844129e+02,2.3631111065054760e+00
44265,2.3073374043844129e+02,2.3631111065054760e+00
44388,2.3073374043844129e+02,2.3631111065054760e+00
44511,2.3073374043844129e+02,2.3631111065054760e+00
44634,2.3073374043844129e+02,2.3631111065054760e+00
44757,2.3073374043844129e+02,2.3631111065054760e+00
44880,2.3073374043844129e+02,2.3631111065054760e+00
45003,2.3073374043844129e+02,2.3631111065054760e+00
45125,2.3073374043844129e+02,2.3631111065054760e+00
45247,2.3073374043844129e+02,2.3631111065054760e+00
45369,2.3073374043844129e+02,2.3631111065054760e+00
45491,2.3073374043844129e+02,2.3631111065054760e+00
45613,2.3073374043844129e+02,2.3631111065054760e+00
45735,2.3073374043844129e+02,2.3631111065054760e+00
45857,2.3073374043844129e+02,2.3631111065054760e+00
45979,2.3073374043844129e+02,2.3631111065054760e+00
46101,2.3073374043844129e+02,2.3631111065054760e+00
46223,2.3073374043844129e+02,2.3631111065054760e+00
46345,2.3073374043844129e+02,2.3631111065054760e+00
46467,2.3073374043844129e+02,2.3631111065054760e+00
46588,2.3073374043844129e+02,2.3631111065054760e+00
46709,2.3073374043844129e+02,2.3631111065054760e+00
46830,2.3073374043844129e+02,2.3631111065054760e+00
46951,2.3073374043844129e+02,2.3631111065054760e+00
47072,2.3073374043844129e+02,2.3631111065054760e+00
47193,2.3073374043844129e+02,2.3631111065054760e+00
47314,2.3073374043844129e+02,2.3631111065054760e+00
47435,2.3073374043844129e+02,2.3631111065054760e+00
47556,2.3073374043844129e+02,2.3631111065054760e+00
47677,2.3073374043844129e+02,2.3631111065054760e+00
47798,2.3073374043844129e+02,2.3631111065054760e+00
47919,2.3073374043844129e+02,2.3631111065054760e+00
48039,2.3073374043844129e+02,2.3631111065054760e+00
48159,2.3073374043844129e+02,2.3631111065054760e+00
48279,2.3073374043844129e+02,2.3631111065054760e+00
48447,2.3073374043844129e+02,2.3631111065054760e+00
48567,2.3073374043844129e+02,2.3631111065054760e+00
48687,2.3073374043844129e+02,2.3631111065054760e+00
48807,2.3073374043844129e+02,2.3631111065054760e+00
48927,2.3073374043844129e+02,2.3631111065054760e+00
49047,2.3073374043844129e+02,2.3631111065054760e+00
49167,2.3073374043844129e+02,2.3631111065054760e+00
49287,2.3073374043844129e+02,2.3631111065054760e+00
49406,2.3073374043844129e+02,2.3631111065054760e+00
49525,2.3073374043844129e+02,2.3631111065054760e+00
49644,2.3073374043844129e+02,2.3631111065054760e+00
49763,2.3073374043844129e+02,2.3631111065054760e+00
49882,2.3073374043844129e+02,2.3631111065054760e+00
50001,2.3073374043844129e+02,2.3631111065054760e+00
50120,2.2479864314371380e+02,2.3517936855581612e+00
50239,2.1818516858905599e+02,2.3388252255426476e+00
50358,2.1818516858905599e+02,2.3388252255426476e+00
50477,2.1818516858905599e+02,2.3388252255426476e+00
50596,2.1818516858905599e+02,2.3388252255426476e+00
50715,2.1818516858905599e+02,2.3388252255426476e+00
50833,2.1818516858905599e+02,2.3388252255426476e+00
50951,2.1818516858905599e+02,2.3388252255426476e+00
51069,2.1818516858905599e+02,2.3388252255426476e+00
51187,2.1818516858905599e+02,2.3388252255426476e+00
51305,2.1818516858905599e+02,2.3388252255426476e+00
51423,2.1818516858905599e+02,2.3388252255426476e+00
51541,2.1818516858905599e+02,2.3388252255426476e+00
51659,2.1818516858905599e+02,2.3388252255426476e+00
51777,2.1818516858905599e+02,2.3388252255426476e+00
51895,2.1818516858905599e+02,2.3388252255426476e+00
52013,2.1818516858905599e+02,2.3388252255426476e+00
52131,2.1818516858905599e+02,2.3388252255426476e+00
52248,2.1818516858905599e+02,2.3388252255426476e+00
52365,2.1818516858905599e+02,2.3388252255426476e+00
52482,2.1818516858905599e+02,2.3388252255426476e+00
52599,2.1818516858905599e+02,2.3388252255426476e+00
52716,2.1818516858905599e+02,2.3388252255426476e+00
52833,2.1818516858905599e+02,2.3388252255426476e+00
52950,2.1818516858905599e+02,2.3388252255426476e+00
53067,2.1818516858905599e+02,2.3388252255426476e+00
53184,2.1818516858905599e+02,2.3388252255426476e+00
53301,2.1818516858905599e+02,2.3388252255426476e+00
53418,2.1818516858905599e+02,2.3388252255426476e+00
53535,2.1818516858905599e+02,2.3388252255426476e+00
53652,2.1818516858905599e+02,2.3388252255426476e+00
53768,2.1818516858905599e+02,2.3388252255426476e+00
53884,2.1818516858905599e+02,2.3388252255426476e+00
54000,2.1818516858905599e+02,2.3388252255426476e+00
54116,2.1818516858905599e+02,2.3388252255426476e+00
54232,2.1818516858905599e+02,2.3388252255426476e+00
54348,2.1818516858905599e+02,2.3388252255426476e+00
54464,2.1818516858905599e+02,2.3388252255426476e+00
54580,2.1818516858905599e+02,2.3388252255426476e+00
54696,2.1818516858905599e+02,2.3388252255426476e+00
54812,2.1818516858905599e+02,2.3388252255426476e+00
54928,2.1818516858905599e+02,2.3388252255426476e+00
55044,2.1818516858905599e+02,2.3388252255426476e+00
55159,2.1818516858905599e+02,2.3388252255426476e+00
55274,2.1818516858905599e+02,2.3388252255426476e+00
55389,2.1818516858905599e+02,2.3388252255426476e+00
55504,2.1818516858905599e+02,2.3388252255426476e+00
55619,2.1818516858905599e+02,2.3388252255426476e+00
55734,2.1818516858905599e+02,2.3388252255426476e+00
55849,2.1818516858905599e+02,2.3388252255426476e+00
55964,2.0979845791684039e+02,2.3218022916713230e+00
56079,2.0979845791684039e+02,2.3218022916713230e+00
56194,2.0979845791684039e+02,2.3218022916713230e+00
56309,2.0979845791684039e+02,2.3218022916713230e+00
56424,2.0979845791684039e+02,2.3218022916713230e+00
56538,2.0979845791684039e+02,2.3218022916713230e+00
56652,2.0979845791684039e+02,2.3218022916713230e+00
56766,2.0979845791684039e+02,2.3218022916713230e+00
56880,2.0979845791684039e+02,2.3218022916713230e+00
56994,2.0979845791684039e+02,2.3218022916713230e+00
57108,2.0979845791684039e+02,2.3218022916713230e+00
57222,2.0979845791684039e+02,2.3218022916713230e+00
57336,2.0979845791684039e+02,2.3218022916713230e+00
57450,2.0979845791684039e+02,2.3218022916713230e+00
57564,2.0979845791684039e+02,2.3218022916713230e+00
57678,2.0979845791684039e+02,2.3218022916713230e+00
57792,2.0979845791684039e+02,2.3218022916713230e+00
57905,2.0979845791684039e+02,2.3218022916713230e+00
58018,2.0979845791684039e+02,2.3218022916713230e+00
58131,2.0979845791684039e+02,2.3218022916713230e+00
58244,2.0979845791684039e+02,2.3218022916713230e+00
58357,2.0979845791684039e+02,2.3218022916713230e+00
58470,2.0979845791684039e+02,2.3218022916713230e+00
58583,2.0979845791684039e+02,2.3218022916713230e+00
58696,2.0979845791684039e+02,2.3218022916713230e+00
58809,2.0979845791684039e+02,2.3218022916713230e+00
58922,2.0979845791684039e+02,2.3218022916713230e+00
59035,2.0979845791684039e+02,2.3218022916713230e+00
59148,2.0979845791684039e+02,2.3218022916713230e+00
59261,2.0979845791684039e+02,2.3218022916713230e+00
59373,2.0979845791684039e+02,2.3218022916713230e+00
59485,2.0979845791684039e+02,2.3218022916713230e+00
59597,2.0979845791684039e+02,2.3218022916713230e+00
59709,2.0979845791684039e+02,2.3218022916713230e+00
59821,2.0979845791684039e+02,2.3218022916713230e+00
59933,2.0979845791684039e+02,2.3218022916713230e+00
60045,2.0979845791684039e+02,2.3218022916713230e+00
60157,2.0979845791684039e+02,2.3218022916713230e+00
60269,2.0979845791684039e+02,2.3218022916713230e+00
60381,2.0979845791684039e+02,2.3218022916713230e+00
60493,2.0979845791684039e+02,2.3218022916713230e+00
60605,2.0979845791684039e+02,2.3218022916713230e+00
60716,2.0979845791684039e+02,2.3218022916713230e+00
60827,2.0979845791684039e+02,2.3218022916713230e+00
60938,2.0979845791684039e+02,2.3218022916713230e+00
61049,2.0979845791684039e+02,2.3218022916713230e+00
61160,2.0979845791684039e+02,2.3218022916713230e+00
61271,2.0979845791684039e+02,2.3218022916713230e+00
61382,2.0979845791684039e+02,2.3218022916713230e+00
61493,2.0979845791684039e+02,2.3218022916713230e+00
61604,2.0979845791684039e+02,2.3218022916713230e+00
61715,2.0979845791684039e+02,2.3218022916713230e+00
61826,2.0979845791684039e+02,2.3218022916713230e+00
61937,2.0979845791684039e+02,2.3218022916713230e+00
62048,2.0979845791684039e+02,2.3218022916713230e+00
62158,2.0979845791684039e+02,2.3218022916713230e+00
62268,2.0979845791684039e+02,2.3218022916713230e+00
62378,2.0979845791684039e+02,2.3218022916713230e+00
62488,2.0979845791684039e+02,2.3218022916713230e+00
62598,2.0979845791684039e+02,2.3218022916713230e+00
62708,2.0979845791684039e+02,2.3218022916713230e+00
62818,2.0979845791684039e+02,2.3218022916713230e+00
62928,2.0979845791684039e+02,2.3218022916713230e+00
63038,2.0979845791684039e+02,2.3218022916713230e+00
63148,2.0979845791684039e+02,2.3218022916713230e+00
63258,2.0979845791684039e+02,2.3218022916713230e+00
63368,2.0979845791684039e+02,2.3218022916713230e+00
63478,2.0979845791684039e+02,2.3218022916713230e+00
63587,2.0979845791684039e+02,2.3218022916713230e+00
63696,2.0979845791684039e+02,2.3218022916713230e+00
63805,2.0979845791684039e+02,2.3218022916713230e+00
63914,2.0979845791684039e+02,2.3218022916713230e+00
64023,2.0979845791684039e+02,2.3218022916713230e+00
64132,2.0979845791684039e+02,2.3218022916713230e+00
64241,2.0979845791684039e+02,2.3218022916713230e+00
64350,2.0979845791684039e+02,2.3218022916713230e+00
64459,2.0979845791684039e+02,2.3218022916713230e+00
64568,2.0979845791684039e+02,2.3218022916713230e+00
64677,2.0979845791684039e+02,2.3218022916713230e+00
64786,2.0979845791684039e+02,2.3218022916713230e+00
64895,2.0979845791684039e+02,2.3218022916713230e+00
65003,1.9833732129103629e+02,2.2974044434321423e+00
65111,1.9833732129103629e+02,2.2974044434321423e+00
65219,1.9833732129103629e+02,2.2974044434321423e+00
65327,1.9833732129103629e+02,2.2974044434321423e+00
65435,1.9833732129103629e+02,2.2974044434321423e+00
65543,1.9833732129103629e+02,2.2974044434321423e+00
65651,1.9833732129103629e+02,2.2974044434321423e+00
65759,1.9833732129103629e+02,2.2974044434321423e+00
65867,1.9833732129103629e+02,2.2974044434321423e+00
65975,1.9833732129103629e+02,2.2974044434321423e+00
66083,1.9833732129103629e+02,2.2974044434321423e+00
66191,1.9833732129103629e+02,2.2974044434321423e+00
66299,1.9780070389769739e+02,2.2962278327532832e+00
66406,1.9780070389769739e+02,2.2962278327532832e+00
66513,1.9780070389769739e+02,2.2962278327532832e+00
66620,1.9780070389769739e+02,2.2962278327532832e+00
66727,1.9780070389769739e+02,2.2962278327532832e+00
