Eval,BestError,Log10Error
3553,6.2200378327451079e+04,4.7937930262507011e+00
3601,6.2200378327451079e+04,4.7937930262507011e+00
3649,6.2200378327451079e+04,4.7937930262507011e+00
3697,6.2200378327451079e+04,4.7937930262507011e+00
3745,6.2200378327451079e+04,4.7937930262507011e+00
3793,6.2200378327451079e+04,4.7937930262507011e+00
3841,6.2200378327451079e+04,4.7937930262507011e+00
3889,6.2200378327451079e+04,4.7937930262507011e+00
3937,5.3087250590246920e+04,4.7249902336401970e+00
3985,5.3087250590246920e+04,4.7249902336401970e+00
4033,4.4787384521791268e+04,4.6511557014060738e+00
4081,4.4787384521791268e+04,4.6511557014060738e+00
4129,4.4787384521791268e+04,4.6511557014060738e+00
4177,4.2650429154100348e+04,4.6299234054524279e+00
4225,4.2650429154100348e+04,4.6299234054524279e+00
4273,4.2650429154100348e+04,4.6299234054524279e+00
4321,2.9644735625731111e+04,4.4719475816231951e+00
4369,2.9644735625731111e+04,4.4719475816231951e+00
4417,2.7451317169388352e+04,4.4385631876084446e+00
4465,2.7451317169388352e+04,4.4385631876084446e+00
4513,2.5278708460112095e+04,4.4027548812015178e+00
4561,2.5278708460112095e+04,4.4027548812015178e+00
4609,2.2587400633119752e+04,4.3538662550174578e+00
4657,2.2587400633119752e+04,4.3538662550174578e+00
4705,2.2587400633119752e+04,4.3538662550174578e+00
4753,1.9863577802346812e+04,4.2980574757742733e+00
4801,1.9863577802346812e+04,4.2980574757742733e+00
4849,1.9863577802346812e+04,4.2980574757742733e+00
4897,1.9863577802346812e+04,4.2980574757742733e+00
4945,1.9863577802346812e+04,4.2980574757742733e+00
4993,1.9863577802346812e+04,4.2980574757742733e+00
5041,1.9863577802346812e+04,4.2980574757742733e+00
5089,1.9863577802346812e+04,4.2980574757742733e+00
5137,1.9863577802346812e+04,4.2980574757742733e+00
5185,1.6079926014629888e+04,4.2062840461840807e+00
5233,1.6079926014629888e+04,4.2062840461840807e+00
5281,1.5292469141416193e+04,4.1844776128104355e+00
5329,1.5292469141416193e+04,4.1844776128104355e+00
5377,1.5292469141416193e+04,4.1844776128104355e+00
5425,1.5292469141416193e+04,4.1844776128104355e+00
5473,1.1850946273111793e+04,4.0737530292307804e+00
5521,1.1850946273111793e+04,4.0737530292307804e+00
5569,1.1850946273111793e+04,4.0737530292307804e+00
5617,1.1850946273111793e+04,4.0737530292307804e+00
5664,1.1850946273111793e+04,4.0737530292307804e+00
5711,1.1850946273111793e+04,4.0737530292307804e+00
5758,1.1850946273111793e+04,4.0737530292307804e+00
5805,1.1850946273111793e+04,4.0737530292307804e+00
5852,1.1850946273111793e+04,4.0737530292307804e+00
5899,9.8960847573405608e+03,3.9954634062540144e+00
5946,9.8960847573405608e+03,3.9954634062540144e+00
5993,9.1806077708953599e+03,3.9628714331412116e+00
6040,9.1806077708953599e+03,3.9628714331412116e+00
6087,9.1806077708953599e+03,3.9628714331412116e+00
6134,8.8549796015595748e+03,3.9471875650811112e+00
6181,8.8549796015595748e+03,3.9471875650811112e+00
6228,8.8549796015595748e+03,3.9471875650811112e+00
6275,7.9439701603040940e+03,3.9000376041631037e+00
6322,7.9439701603040940e+03,3.9000376041631037e+00
6369,7.9439701603040940e+03,3.9000376041631037e+00
6416,7.9439701603040940e+03,3.9000376041631037e+00
6463,7.9439701603040940e+03,3.9000376041631037e+00
6510,6.9333682569412058e+03,3.8409442678044434e+00
6557,6.9333682569412058e+03,3.8409442678044434e+00
6604,6.9333682569412058e+03,3.8409442678044434e+00
6651,6.9333682569412058e+03,3.8409442678044434e+00
6698,6.9333682569412058e+03,3.8409442678044434e+00
6745,6.9333682569412058e+03,3.8409442678044434e+00
6792,5.9119373571631113e+03,3.7717298236305909e+00
6839,5.4630974519741649e+03,3.7374389476273677e+00
6886,5.4630974519741649e+03,3.7374389476273677e+00
6933,5.4630974519741649e+03,3.7374389476273677e+00
6980,4.6875492239313216e+03,3.6709458412839369e+00
7027,4.6875492239313216e+03,3.6709458412839369e+00
7074,4.6875492239313216e+03,3.6709458412839369e+00
7121,4.0870290040198452e+03,3.6114077197377927e+00
7168,4.0870290040198452e+03,3.6114077197377927e+00
7215,3.7644860299921579e+03,3.5757056898128301e+00
7262,3.7644860299921579e+03,3.5757056898128301e+00
7309,3.7644860299921579e+03,3.5757056898128301e+00
7356,3.7644860299921579e+03,3.5757056898128301e+00
7403,3.7644860299921579e+03,3.5757056898128301e+00
7450,3.0961302057986409e+03,3.4908192163748106e+00
7497,3.0961302057986409e+03,3.4908192163748106e+00
7544,3.0961302057986409e+03,3.4908192163748106e+00
7591,3.0141967675351129e+03,3.4791715997587698e+00
7637,2.8500132798187110e+03,3.4548468836360717e+00
7683,2.8500132798187110e+03,3.4548468836360717e+00
7729,2.8500132798187110e+03,3.4548468836360717e+00
7775,2.8500132798187110e+03,3.4548468836360717e+00
7821,2.1836181646842579e+03,3.3391766983786235e+00
7867,2.1836181646842579e+03,3.3391766983786235e+00
7913,2.1611894203397801e+03,3.3346928328726642e+00
7959,2.1518359228511208e+03,3.3328091533712132e+00
8005,2.1518359228511208e+03,3.3328091533712132e+00
8051,2.1518359228511208e+03,3.3328091533712132e+00
8097,2.0392827619995287e+03,3.3094774481724420e+00
8143,2.0392827619995287e+03,3.3094774481724420e+00
8189,2.0392827619995287e+03,3.3094774481724420e+00
8235,2.0392827619995287e+03,3.3094774481724420e+00
8281,2.0392827619995287e+03,3.3094774481724420e+00
8327,1.4543187355429891e+03,3.1626595990384536e+00
8373,1.4543187355429891e+03,3.1626595990384536e+00
8419,1.4543187355429891e+03,3.1626595990384536e+00
8465,1.2238580501920032e+03,3.0877310488607512e+00
8511,1.2238580501920032e+03,3.0877310488607512e+00
8557,1.2238580501920032e+03,3.0877310488607512e+00
8603,1.2238580501920032e+03,3.0877310488607512e+00
8649,1.2238580501920032e+03,3.0877310488607512e+00
8695,1.2238580501920032e+03,3.0877310488607512e+00
8741,6.7318933355801300e+02,2.8281372261190039e+00
8787,6.7318933355801300e+02,2.8281372261190039e+00
8833,6.7318933355801300e+02,2.8281372261190039e+00
8879,6.7318933355801300e+02,2.8281372261190039e+00
8925,6.7318933355801300e+02,2.8281372261190039e+00
8971,6.7318933355801300e+02,2.8281372261190039e+00
9017,6.7318933355801300e+02,2.8281372261190039e+00
9063,6.7318933355801300e+02,2.8281372261190039e+00
9109,6.7318933355801300e+02,2.8281372261190039e+00
9155,6.7318933355801300e+02,2.8281372261190039e+00
9201,6.7318933355801300e+02,2.8281372261190039e+00
9247,6.7318933355801300e+02,2.8281372261190039e+00
9293,6.7318933355801300e+02,2.8281372261190039e+00
9339,6.7318933355801300e+02,2.8281372261190039e+00
9385,6.7318933355801300e+02,2.8281372261190039e+00
9431,6.7318933355801300e+02,2.8281372261190039e+00
9477,6.7318933355801300e+02,2.8281372261190039e+00
9522,6.7318933355801300e+02,2.8281372261190039e+00
9567,6.7318933355801300e+02,2.8281372261190039e+00
9612,6.7318933355801300e+02,2.8281372261190039e+00
9657,6.7318933355801300e+02,2.8281372261190039e+00
9702,6.7318933355801300e+02,2.8281372261190039e+00
9747,6.7318933355801300e+02,2.8281372261190039e+00
9792,6.7318933355801300e+02,2.8281372261190039e+00
9837,6.7318933355801300e+02,2.8281372261190039e+00
9882,6.7318933355801300e+02,2.8281372261190039e+00
9927,6.7318933355801300e+02,2.8281372261190039e+00
9972,6.7318933355801300e+02,2.8281372261190039e+00
10017,6.7318933355801300e+02,2.8281372261190039e+00
10062,6.7318933355801300e+02,2.8281372261190039e+00
10107,6.1351250855290232e+02,2.7878234217331497e+00
10152,6.1351250855290232e+02,2.7878234217331497e+00
10197,6.1351250855290232e+02,2.7878234217331497e+00
10242,6.1351250855290232e+02,2.7878234217331497e+00
10287,6.1351250855290232e+02,2.7878234217331497e+00
10332,6.1351250855290232e+02,2.7878234217331497e+00
10377,6.1351250855290232e+02,2.7878234217331497e+00
10422,6.1351250855290232e+02,2.7878234217331497e+00
10467,6.1351250855290232e+02,2.7878234217331497e+00
10512,6.1351250855290232e+02,2.7878234217331497e+00
10557,6.1351250855290232e+02,2.7878234217331497e+00
10602,6.1351250855290232e+02,2.7878234217331497e+00
10647,6.1351250855290232e+02,2.7878234217331497e+00
10692,6.1351250855290232e+02,2.7878234217331497e+00
10737,6.1351250855290232e+02,2.7878234217331497e+00
10782,6.1351250855290232e+02,2.7878234217331497e+00
10827,6.1351250855290232e+02,2.7878234217331497e+00
10872,6.1351250855290232e+02,2.7878234217331497e+00
10917,6.1351250855290232e+02,2.7878234217331497e+00
10962,6.1351250855290232e+02,2.7878234217331497e+00
11007,6.1351250855290232e+02,2.7878234217331497e+00
11052,6.1351250855290232e+02,2.7878234217331497e+00
11097,6.1351250855290232e+02,2.7878234217331497e+00
11142,6.1351250855290232e+02,2.7878234217331497e+00
11187,6.1351250855290232e+02,2.7878234217331497e+00
11232,6.1351250855290232e+02,2.7878234217331497e+00
11277,6.1351250855290232e+02,2.7878234217331497e+00
11322,6.1351250855290232e+02,2.7878234217331497e+00
11366,6.1351250855290232e+02,2.7878234217331497e+00
11410,6.1351250855290232e+02,2.7878234217331497e+00
11454,6.1351250855290232e+02,2.7878234217331497e+00
11498,6.1351250855290232e+02,2.7878234217331497e+00
11542,6.1351250855290232e+02,2.7878234217331497e+00
11586,6.1351250855290232e+02,2.7878234217331497e+00
11630,6.1351250855290232e+02,2.7878234217331497e+00
11674,6.1219615468390248e+02,2.7868905973867535e+00
11718,6.1219615468390248e+02,2.7868905973867535e+00
11762,6.1219615468390248e+02,2.7868905973867535e+00
11806,6.1219615468390248e+02,2.7868905973867535e+00
11850,6.1219615468390248e+02,2.7868905973867535e+00
11894,6.1219615468390248e+02,2.7868905973867535e+00
11938,6.1219615468390248e+02,2.7868905973867535e+00
11982,6.1219615468390248e+02,2.7868905973867535e+00
12026,6.1219615468390248e+02,2.7868905973867535e+00
12070,6.1219615468390248e+02,2.7868905973867535e+00
12114,6.1219615468390248e+02,2.7868905973867535e+00
12158,6.1219615468390248e+02,2.7868905973867535e+00
12202,6.1219615468390248e+02,2.7868905973867535e+00
12246,6.1219615468390248e+02,2.7868905973867535e+00
12290,6.1219615468390248e+02,2.7868905973867535e+00
12334,6.1219615468390248e+02,2.7868905973867535e+00
12378,6.1219615468390248e+02,2.7868905973867535e+00
12422,6.1219615468390248e+02,2.7868905973867535e+00
12466,6.1219615468390248e+02,2.7868905973867535e+00
12510,6.1219615468390248e+02,2.7868905973867535e+00
12554,6.1219615468390248e+02,2.7868905973867535e+00
12598,6.1219615468390248e+02,2.7868905973867535e+00
12642,5.8162622366486403e+02,2.7646439792405957e+00
12686,5.8162622366486403e+02,2.7646439792405957e+00
12730,5.8162622366486403e+02,2.7646439792405957e+00
12774,5.8162622366486403e+02,2.7646439792405957e+00
12818,5.8162622366486403e+02,2.7646439792405957e+00
12862,5.8162622366486403e+02,2.7646439792405957e+00
12906,5.8162622366486403e+02,2.7646439792405957e+00
12950,5.8162622366486403e+02,2.7646439792405957e+00
12994,5.8162622366486403e+02,2.7646439792405957e+00
13038,5.8162622366486403e+02,2.7646439792405957e+00
13082,5.8162622366486403e+02,2.7646439792405957e+00
13126,5.8162622366486403e+02,2.7646439792405957e+00
13169,5.8162622366486403e+02,2.7646439792405957e+00
13212,5.8162622366486403e+02,2.7646439792405957e+00
13255,5.8162622366486403e+02,2.7646439792405957e+00
13298,5.8162622366486403e+02,2.7646439792405957e+00
13341,5.8162622366486403e+02,2.7646439792405957e+00
13384,5.8162622366486403e+02,2.7646439792405957e+00
13427,5.8162622366486403e+02,2.7646439792405957e+00
13470,5.3152588628633680e+02,2.7255244203128415e+00
13513,5.3152588628633680e+02,2.7255244203128415e+00
13556,5.3152588628633680e+02,2.7255244203128415e+00
13599,5.3152588628633680e+02,2.7255244203128415e+00
13642,5.3152588628633680e+02,2.7255244203128415e+00
13685,5.3152588628633680e+02,2.7255244203128415e+00
13728,5.3152588628633680e+02,2.7255244203128415e+00
13771,5.3152588628633680e+02,2.7255244203128415e+00
13814,5.1676199278516651e+02,2.7132905643317069e+00
13857,5.1676199278516651e+02,2.7132905643317069e+00
13900,5.1676199278516651e+02,2.7132905643317069e+00
13943,5.1676199278516651e+02,2.7132905643317069e+00
13986,5.1676199278516651e+02,2.7132905643317069e+00
14029,5.1676199278516651e+02,2.7132905643317069e+00
14072,5.1676199278516651e+02,2.7132905643317069e+00
14115,5.1676199278516651e+02,2.7132905643317069e+00
14158,5.1676199278516651e+02,2.7132905643317069e+00
14201,5.1676199278516651e+02,2.7132905643317069e+00
14244,5.1676199278516651e+02,2.7132905643317069e+00
14287,5.1676199278516651e+02,2.7132905643317069e+00
14330,5.1676199278516651e+02,2.7132905643317069e+00
14373,5.1676199278516651e+02,2.7132905643317069e+00
14416,5.1676199278516651e+02,2.7132905643317069e+00
14459,5.1676199278516651e+02,2.7132905643317069e+00
14502,5.1676199278516651e+02,2.7132905643317069e+00
14545,5.1676199278516651e+02,2.7132905643317069e+00
14588,5.1676199278516651e+02,2.7132905643317069e+00
14631,5.1676199278516651e+02,2.7132905643317069e+00
14674,5.1676199278516651e+02,2.7132905643317069e+00
14717,4.5933749017508347e+02,2.6621318930811149e+00
14760,4.5933749017508347e+02,2.6621318930811149e+00
14803,4.5933749017508347e+02,2.6621318930811149e+00
14846,4.5933749017508347e+02,2.6621318930811149e+00
14889,4.5933749017508347e+02,2.6621318930811149e+00
14931,4.5933749017508347e+02,2.6621318930811149e+00
14973,4.5933749017508347e+02,2.6621318930811149e+00
15015,4.5933749017508347e+02,2.6621318930811149e+00
15057,3.2640792988603039e+02,2.5137607011354723e+00
15099,3.2640792988603039e+02,2.5137607011354723e+00
15141,3.2640792988603039e+02,2.5137607011354723e+00
15183,3.2640792988603039e+02,2.5137607011354723e+00
15225,3.2640792988603039e+02,2.5137607011354723e+00
15267,3.2640792988603039e+02,2.5137607011354723e+00
15309,3.2640792988603039e+02,2.5137607011354723e+00
15351,3.2640792988603039e+02,2.5137607011354723e+00
15393,3.2640792988603039e+02,2.5137607011354723e+00
15435,3.2640792988603039e+02,2.5137607011354723e+00
15477,3.2640792988603039e+02,2.5137607011354723e+00
15519,3.2640792988603039e+02,2.5137607011354723e+00
15561,3.2640792988603039e+02,2.5137607011354723e+00
15603,3.2640792988603039e+02,2.5137607011354723e+00
15645,3.2640792988603039e+02,2.5137607011354723e+00
15687,3.2640792988603039e+02,2.5137607011354723e+00
15729,3.2640792988603039e+02,2.5137607011354723e+00
15771,3.2640792988603039e+02,2.5137607011354723e+00
15813,3.2640792988603039e+02,2.5137607011354723e+00
15855,3.2640792988603039e+02,2.5137607011354723e+00
15897,3.2640792988603039e+02,2.5137607011354723e+00
15939,3.2640792988603039e+02,2.5137607011354723e+00
15981,3.2640792988603039e+02,2.5137607011354723e+00
16023,3.2640792988603039e+02,2.5137607011354723e+00
16065,3.2640792988603039e+02,2.5137607011354723e+00
16107,3.2640792988603039e+02,2.5137607011354723e+00
16149,3.2640792988603039e+02,2.5137607011354723e+00
16191,3.2640792988603039e+02,2.5137607011354723e+00
16233,3.2640792988603039e+02,2.5137607011354723e+00
16275,3.2640792988603039e+02,2.5137607011354723e+00
16317,3.2640792988603039e+02,2.5137607011354723e+00
16359,3.2640792988603039e+02,2.5137607011354723e+00
16401,3.2640792988603039e+02,2.5137607011354723e+00
16443,3.2640792988603039e+02,2.5137607011354723e+00
16485,3.2640792988603039e+02,2.5137607011354723e+00
16527,3.2640792988603039e+02,2.5137607011354723e+00
16569,3.2640792988603039e+02,2.5137607011354723e+00
16611,3.2640792988603039e+02,2.5137607011354723e+00
16652,3.2640792988603039e+02,2.5137607011354723e+00
16693,3.2640792988603039e+02,2.5137607011354723e+00
16734,3.2640792988603039e+02,2.5137607011354723e+00
16775,3.2640792988603039e+02,2.5137607011354723e+00
16816,3.2640792988603039e+02,2.5137607011354723e+00
16857,3.2640792988603039e+02,2.5137607011354723e+00
16898,3.2640792988603039e+02,2.5137607011354723e+00
16939,3.2640792988603039e+02,2.5137607011354723e+00
16980,3.2640792988603039e+02,2.5137607011354723e+00
17021,3.2640792988603039e+02,2.5137607011354723e+00
17062,3.2640792988603039e+02,2.5137607011354723e+00
17103,3.2640792988603039e+02,2.5137607011354723e+00
17160,3.2640792988603039e+02,2.5137607011354723e+00
17201,3.2640792988603039e+02,2.5137607011354723e+00
17242,3.2640792988603039e+02,2.5137607011354723e+00
17283,3.2640792988603039e+02,2.5137607011354723e+00
17324,3.2640792988603039e+02,2.5137607011354723e+00
17365,3.2640792988603039e+02,2.5137607011354723e+00
17406,3.2640792988603039e+02,2.5137607011354723e+00
17447,3.2640792988603039e+02,2.5137607011354723e+00
17488,3.2640792988603039e+02,2.5137607011354723e+00
17529,3.2640792988603039e+02,2.5137607011354723e+00
17570,3.2640792988603039e+02,2.5137607011354723e+00
17611,3.2640792988603039e+02,2.5137607011354723e+00
17652,3.2640792988603039e+02,2.5137607011354723e+00
17693,3.2640792988603039e+02,2.5137607011354723e+00
17734,3.2640792988603039e+02,2.5137607011354723e+00
17775,3.2640792988603039e+02,2.5137607011354723e+00
17816,3.2640792988603039e+02,2.5137607011354723e+00
17857,3.2640792988603039e+02,2.5137607011354723e+00
17898,3.2640792988603039e+02,2.5137607011354723e+00
17939,3.2640792988603039e+02,2.5137607011354723e+00
17980,3.2640792988603039e+02,2.5137607011354723e+00
18021,3.2640792988603039e+02,2.5137607011354723e+00
18062,3.2640792988603039e+02,2.5137607011354723e+00
18103,3.2640792988603039e+02,2.5137607011354723e+00
18144,3.2640792988603039e+02,2.5137607011354723e+00
18185,3.2640792988603039e+02,2.5137607011354723e+00
18226,3.2640792988603039e+02,2.5137607011354723e+00
18267,3.2640792988603039e+02,2.5137607011354723e+00
18308,3.2640792988603039e+02,2.5137607011354723e+00
18349,3.2640792988603039e+02,2.5137607011354723e+00
18389,3.2640792988603039e+02,2.5137607011354723e+00
18429,3.2640792988603039e+02,2.5137607011354723e+00
18469,3.2640792988603039e+02,2.5137607011354723e+00
18509,3.2640792988603039e+02,2.5137607011354723e+00
18549,3.2640792988603039e+02,2.5137607011354723e+00
18589,3.2640792988603039e+02,2.5137607011354723e+00
18629,3.2640792988603039e+02,2.5137607011354723e+00
18669,3.2640792988603039e+02,2.5137607011354723e+00
18709,3.2640792988603039e+02,2.5137607011354723e+00
18749,3.2640792988603039e+02,2.5137607011354723e+00
18789,3.2640792988603039e+02,2.5137607011354723e+00
18829,3.2640792988603039e+02,2.5137607011354723e+00
18869,3.2640792988603039e+02,2.5137607011354723e+00
18909,3.2640792988603039e+02,2.5137607011354723e+00
18949,3.2640792988603039e+02,2.5137607011354723e+00
18989,3.2640792988603039e+02,2.5137607011354723e+00
19029,3.2640792988603039e+02,2.5137607011354723e+00
19069,3.2640792988603039e+02,2.5137607011354723e+00
19109,3.2640792988603039e+02,2.5137607011354723e+00
19149,3.2640792988603039e+02,2.5137607011354723e+00
19189,3.2640792988603039e+02,2.5137607011354723e+00
19229,3.2640792988603039e+02,2.5137607011354723e+00
19269,3.2640792988603039e+02,2.5137607011354723e+00
19309,3.2640792988603039e+02,2.5137607011354723e+00
19349,3.2640792988603039e+02,2.5137607011354723e+00
19389,3.2640792988603039e+02,2.5137607011354723e+00
19429,3.2640792988603039e+02,2.5137607011354723e+00
19469,3.2640792988603039e+02,2.5137607011354723e+00
19509,3.2640792988603039e+02,2.5137607011354723e+00
19549,3.2640792988603039e+02,2.5137607011354723e+00
19589,3.2640792988603039e+02,2.5137607011354723e+00
19629,3.2640792988603039e+02,2.5137607011354723e+00
19669,3.2640792988603039e+02,2.5137607011354723e+00
19709,3.2640792988603039e+02,2.5137607011354723e+00
19749,3.2640792988603039e+02,2.5137607011354723e+00
19789,3.2640792988603039e+02,2.5137607011354723e+00
19829,3.2640792988603039e+02,2.5137607011354723e+00
19869,3.2640792988603039e+02,2.5137607011354723e+00
19909,3.2640792988603039e+02,2.5137607011354723e+00
19949,3.2640792988603039e+02,2.5137607011354723e+00
19989,3.2640792988603039e+02,2.5137607011354723e+00
20029,3.2640792988603039e+02,2.5137607011354723e+00
20068,3.2640792988603039e+02,2.5137607011354723e+00
20107,3.2640792988603039e+02,2.5137607011354723e+00
20146,3.2640792988603039e+02,2.5137607011354723e+00
20185,3.2640792988603039e+02,2.5137607011354723e+00
20224,3.2640792988603039e+02,2.5137607011354723e+00
20263,3.2640792988603039e+02,2.5137607011354723e+00
20302,3.2640792988603039e+02,2.5137607011354723e+00
20341,3.2640792988603039e+02,2.5137607011354723e+00
20380,3.2640792988603039e+02,2.5137607011354723e+00
20419,3.2640792988603039e+02,2.5137607011354723e+00
20458,3.2640792988603039e+02,2.5137607011354723e+00
20497,3.2640792988603039e+02,2.5137607011354723e+00
20536,3.2640792988603039e+02,2.5137607011354723e+00
20575,3.2640792988603039e+02,2.5137607011354723e+00
20614,3.2640792988603039e+02,2.5137607011354723e+00
20653,3.2640792988603039e+02,2.5137607011354723e+00
20692,3.2640792988603039e+02,2.5137607011354723e+00
20731,3.2640792988603039e+02,2.5137607011354723e+00
20770,3.2640792988603039e+02,2.5137607011354723e+00
20809,3.2640792988603039e+02,2.5137607011354723e+00
20848,3.2640792988603039e+02,2.5137607011354723e+00
20887,3.2640792988603039e+02,2.5137607011354723e+00
20926,3.2640792988603039e+02,2.5137607011354723e+00
20965,3.2640792988603039e+02,2.5137607011354723e+00
21004,3.2640792988603039e+02,2.5137607011354723e+00
21043,3.2640792988603039e+02,2.5137607011354723e+00
21082,3.2640792988603039e+02,2.5137607011354723e+00
21121,3.2640792988603039e+02,2.5137607011354723e+00
21160,3.2640792988603039e+02,2.5137607011354723e+00
21199,3.2640792988603039e+02,2.5137607011354723e+00
21238,3.2640792988603039e+02,2.5137607011354723e+00
21277,3.2640792988603039e+02,2.5137607011354723e+00
21316,3.2640792988603039e+02,2.5137607011354723e+00
21355,3.2640792988603039e+02,2.5137607011354723e+00
21394,3.2640792988603039e+02,2.5137607011354723e+00
21433,3.2640792988603039e+02,2.5137607011354723e+00
21472,3.2640792988603039e+02,2.5137607011354723e+00
21511,3.2640792988603039e+02,2.5137607011354723e+00
21550,3.2640792988603039e+02,2.5137607011354723e+00
21589,3.2640792988603039e+02,2.5137607011354723e+00
21628,3.2640792988603039e+02,2.5137607011354723e+00
21667,3.2640792988603039e+02,2.5137607011354723e+00
21706,3.2640792988603039e+02,2.5137607011354723e+00
21745,3.2640792988603039e+02,2.5137607011354723e+00
21783,3.2640792988603039e+02,2.5137607011354723e+00
21821,3.2640792988603039e+02,2.5137607011354723e+00
21859,3.2640792988603039e+02,2.5137607011354723e+00
21897,3.2640792988603039e+02,2.5137607011354723e+00
21935,3.2640792988603039e+02,2.5137607011354723e+00
21973,3.2640792988603039e+02,2.5137607011354723e+00
22011,3.2640792988603039e+02,2.5137607011354723e+00
22049,3.2640792988603039e+02,2.5137607011354723e+00
22087,3.2640792988603039e+02,2.5137607011354723e+00
22125,3.2640792988603039e+02,2.5137607011354723e+00
22178,3.2640792988603039e+02,2.5137607011354723e+00
22216,3.2640792988603039e+02,2.5137607011354723e+00
22254,3.2640792988603039e+02,2.5137607011354723e+00
22292,3.2640792988603039e+02,2.5137607011354723e+00
22330,3.2640792988603039e+02,2.5137607011354723e+00
22368,3.2640792988603039e+02,2.5137607011354723e+00
22406,3.2640792988603039e+02,2.5137607011354723e+00
22444,3.2640792988603039e+02,2.5137607011354723e+00
22482,3.2640792988603039e+02,2.5137607011354723e+00
22520,3.2640792988603039e+02,2.5137607011354723e+00
22558,3.2640792988603039e+02,2.5137607011354723e+00
22596,3.2640792988603039e+02,2.5137607011354723e+00
22634,3.2640792988603039e+02,2.5137607011354723e+00
22672,3.2640792988603039e+02,2.5137607011354723e+00
22710,3.2640792988603039e+02,2.5137607011354723e+00
22748,3.2640792988603039e+02,2.5137607011354723e+00
22786,3.2640792988603039e+02,2.5137607011354723e+00
22824,3.2640792988603039e+02,2.5137607011354723e+00
22862,3.2640792988603039e+02,2.5137607011354723e+00
