Eval,BestError,Log10Error
6717,6.4042717398617995e+01,1.8064697512014636e+00
6764,6.4042717398617995e+01,1.8064697512014636e+00
6811,6.4042717398617995e+01,1.8064697512014636e+00
6858,6.4042717398617995e+01,1.8064697512014636e+00
6905,5.9222726882041599e+01,1.7724884003946935e+00
6952,5.9222726882041599e+01,1.7724884003946935e+00
6999,5.9222726882041599e+01,1.7724884003946935e+00
7046,5.9222726882041599e+01,1.7724884003946935e+00
7093,5.9222726882041599e+01,1.7724884003946935e+00
7140,5.9222726882041599e+01,1.7724884003946935e+00
7187,5.9222726882041599e+01,1.7724884003946935e+00
7234,5.9222726882041599e+01,1.7724884003946935e+00
7281,5.9222726882041599e+01,1.7724884003946935e+00
7328,5.9222726882041599e+01,1.7724884003946935e+00
7375,5.9222726882041599e+01,1.7724884003946935e+00
7422,5.9222726882041599e+01,1.7724884003946935e+00
7469,5.9222726882041599e+01,1.7724884003946935e+00
7516,5.9222726882041599e+01,1.7724884003946935e+00
7563,5.9222726882041599e+01,1.7724884003946935e+00
7610,5.9222726882041599e+01,1.7724884003946935e+00
7656,5.9222726882041599e+01,1.7724884003946935e+00
7702,5.9222726882041599e+01,1.7724884003946935e+00
7748,5.5018546796645801e+01,1.7405091151970200e+00
7794,5.5018546796645801e+01,1.7405091151970200e+00
7840,5.5018546796645801e+01,1.7405091151970200e+00
7886,5.5018546796645801e+01,1.7405091151970200e+00
7932,5.5018546796645801e+01,1.7405091151970200e+00
7978,5.5018546796645801e+01,1.7405091151970200e+00
8024,5.5018546796645801e+01,1.7405091151970200e+00
8070,5.5018546796645801e+01,1.7405091151970200e+00
8116,5.5018546796645801e+01,1.7405091151970200e+00
8162,5.4434622214651398e+01,1.7358752131906259e+00
8208,5.4434622214651398e+01,1.7358752131906259e+00
8254,5.4434622214651398e+01,1.7358752131906259e+00
8300,5.4434622214651398e+01,1.7358752131906259e+00
8346,5.4434622214651398e+01,1.7358752131906259e+00
8392,4.9018246492393203e+01,1.6903577713734534e+00
8438,4.9018246492393203e+01,1.6903577713734534e+00
8484,4.9018246492393203e+01,1.6903577713734534e+00
8530,4.9018246492393203e+01,1.6903577713734534e+00
8576,4.9018246492393203e+01,1.6903577713734534e+00
8622,4.8054682650350003e+01,1.6817357135471407e+00
8668,4.8054682650350003e+01,1.6817357135471407e+00
8714,4.8054682650350003e+01,1.6817357135471407e+00
8760,4.8054682650350003e+01,1.6817357135471407e+00
8806,4.8054682650350003e+01,1.6817357135471407e+00
8852,4.8054682650350003e+01,1.6817357135471407e+00
8898,4.8054682650350003e+01,1.6817357135471407e+00
8944,4.8054682650350003e+01,1.6817357135471407e+00
8990,4.8054682650350003e+01,1.6817357135471407e+00
9036,4.8054682650350003e+01,1.6817357135471407e+00
9082,4.8054682650350003e+01,1.6817357135471407e+00
9128,4.8003754669349000e+01,1.6812752075507349e+00
9174,4.8003754669349000e+01,1.6812752075507349e+00
9220,4.8003754669349000e+01,1.6812752075507349e+00
9266,4.8003754669349000e+01,1.6812752075507349e+00
9312,4.8003754669349000e+01,1.6812752075507349e+00
9358,4.8003754669349000e+01,1.6812752075507349e+00
9404,4.8003754669349000e+01,1.6812752075507349e+00
9450,4.8003754669349000e+01,1.6812752075507349e+00
9496,4.8003754669349000e+01,1.6812752075507349e+00
9541,4.8003754669349000e+01,1.6812752075507349e+00
9586,4.8003754669349000e+01,1.6812752075507349e+00
9631,4.8003754669349000e+01,1.6812752075507349e+00
9676,4.8003754669349000e+01,1.6812752075507349e+00
9721,4.8003754669349000e+01,1.6812752075507349e+00
9766,4.8003754669349000e+01,1.6812752075507349e+00
9811,4.8003754669349000e+01,1.6812752075507349e+00
9856,4.8003754669349000e+01,1.6812752075507349e+00
9901,4.8003754669349000e+01,1.6812752075507349e+00
9946,4.8003754669349000e+01,1.6812752075507349e+00
9991,4.8003754669349000e+01,1.6812752075507349e+00
10036,4.8003754669349000e+01,1.6812752075507349e+00
10081,4.8003754669349000e+01,1.6812752075507349e+00
10126,4.5123241249935703e+01,1.6544002879257200e+00
10171,4.5123241249935703e+01,1.6544002879257200e+00
10216,4.5123241249935703e+01,1.6544002879257200e+00
10261,4.5123241249935703e+01,1.6544002879257200e+00
10306,4.5123241249935703e+01,1.6544002879257200e+00
10351,4.5123241249935703e+01,1.6544002879257200e+00
10396,4.5123241249935703e+01,1.6544002879257200e+00
10441,4.5123241249935703e+01,1.6544002879257200e+00
10486,4.5123241249935703e+01,1.6544002879257200e+00
10531,4.5123241249935703e+01,1.6544002879257200e+00
10576,4.5123241249935703e+01,1.6544002879257200e+00
10621,4.5123241249935703e+01,1.6544002879257200e+00
10666,4.5123241249935703e+01,1.6544002879257200e+00
10711,4.5123241249935703e+01,1.6544002879257200e+00
10756,4.5123241249935703e+01,1.6544002879257200e+00
10801,4.5123241249935703e+01,1.6544002879257200e+00
10846,4.5123241249935703e+01,1.6544002879257200e+00
10891,4.5123241249935703e+01,1.6544002879257200e+00
10936,4.5123241249935703e+01,1.6544002879257200e+00
10981,4.5123241249935703e+01,1.6544002879257200e+00
11026,4.5123241249935703e+01,1.6544002879257200e+00
11071,4.5123241249935703e+01,1.6544002879257200e+00
11116,4.5123241249935703e+01,1.6544002879257200e+00
11161,4.5123241249935703e+01,1.6544002879257200e+00
11206,4.5123241249935703e+01,1.6544002879257200e+00
11251,4.5123241249935703e+01,1.6544002879257200e+00
11296,4.5123241249935703e+01,1.6544002879257200e+00
11341,4.5123241249935703e+01,1.6544002879257200e+00
11385,4.5123241249935703e+01,1.6544002879257200e+00
11429,4.4715272630667201e+01,1.6504558830058658e+00
11473,3.9042657310987003e+01,1.5915393688364563e+00
11517,3.9042657310987003e+01,1.5915393688364563e+00
11561,3.9042657310987003e+01,1.5915393688364563e+00
11605,3.9042657310987003e+01,1.5915393688364563e+00
11649,3.9042657310987003e+01,1.5915393688364563e+00
11693,3.9042657310987003e+01,1.5915393688364563e+00
11737,3.9042657310987003e+01,1.5915393688364563e+00
11781,3.9042657310987003e+01,1.5915393688364563e+00
11825,3.9042657310987003e+01,1.5915393688364563e+00
11869,3.9042657310987003e+01,1.5915393688364563e+00
11913,3.5021193918176799e+01,1.5443309476651186e+00
11957,3.5021193918176799e+01,1.5443309476651186e+00
12001,3.5021193918176799e+01,1.5443309476651186e+00
12045,2.8074853921930501e+01,1.4483175052339563e+00
12089,2.8074853921930501e+01,1.4483175052339563e+00
12133,2.8074853921930501e+01,1.4483175052339563e+00
12177,2.8074853921930501e+01,1.4483175052339563e+00
12221,2.8074853921930501e+01,1.4483175052339563e+00
12265,2.8074853921930501e+01,1.4483175052339563e+00
12309,2.8074853921930501e+01,1.4483175052339563e+00
12353,2.8074853921930501e+01,1.4483175052339563e+00
12397,2.8074853921930501e+01,1.4483175052339563e+00
12441,2.8074853921930501e+01,1.4483175052339563e+00
12485,2.8074853921930501e+01,1.4483175052339563e+00
12529,2.8074853921930501e+01,1.4483175052339563e+00
12573,2.8074853921930501e+01,1.4483175052339563e+00
12617,2.8074853921930501e+01,1.4483175052339563e+00
12661,2.8074853921930501e+01,1.4483175052339563e+00
12705,2.8074853921930501e+01,1.4483175052339563e+00
12749,2.8074853921930501e+01,1.4483175052339563e+00
12793,2.7973864215808099e+01,1.4467524624990216e+00
12837,2.7973864215808099e+01,1.4467524624990216e+00
12881,2.7973864215808099e+01,1.4467524624990216e+00
12925,2.7973864215808099e+01,1.4467524624990216e+00
12969,2.7973864215808099e+01,1.4467524624990216e+00
13013,2.7973864215808099e+01,1.4467524624990216e+00
13057,2.7973864215808099e+01,1.4467524624990216e+00
13101,2.7973864215808099e+01,1.4467524624990216e+00
13145,2.7973864215808099e+01,1.4467524624990216e+00
13188,2.7973864215808099e+01,1.4467524624990216e+00
13231,2.7973864215808099e+01,1.4467524624990216e+00
13274,2.7973864215808099e+01,1.4467524624990216e+00
13317,2.7973864215808099e+01,1.4467524624990216e+00
13360,2.7973864215808099e+01,1.4467524624990216e+00
13403,2.7973864215808099e+01,1.4467524624990216e+00
13446,2.7973864215808099e+01,1.4467524624990216e+00
13489,2.7973864215808099e+01,1.4467524624990216e+00
13532,2.7973864215808099e+01,1.4467524624990216e+00
13575,2.7973864215808099e+01,1.4467524624990216e+00
13618,2.7973864215808099e+01,1.4467524624990216e+00
13661,2.7973864215808099e+01,1.4467524624990216e+00
13704,2.7973864215808099e+01,1.4467524624990216e+00
13747,2.7973864215808099e+01,1.4467524624990216e+00
13790,2.7973864215808099e+01,1.4467524624990216e+00
13833,2.7973864215808099e+01,1.4467524624990216e+00
13876,2.7973864215808099e+01,1.4467524624990216e+00
13919,2.7973864215808099e+01,1.4467524624990216e+00
13962,2.7973864215808099e+01,1.4467524624990216e+00
14005,2.7973864215808099e+01,1.4467524624990216e+00
14048,2.7973864215808099e+01,1.4467524624990216e+00
14091,2.7973864215808099e+01,1.4467524624990216e+00
14134,2.7973864215808099e+01,1.4467524624990216e+00
14177,2.7973864215808099e+01,1.4467524624990216e+00
14220,2.7973864215808099e+01,1.4467524624990216e+00
14263,2.7973864215808099e+01,1.4467524624990216e+00
14306,2.7973864215808099e+01,1.4467524624990216e+00
14349,2.7973864215808099e+01,1.4467524624990216e+00
14392,2.7973864215808099e+01,1.4467524624990216e+00
14435,2.7973864215808099e+01,1.4467524624990216e+00
14478,2.7973864215808099e+01,1.4467524624990216e+00
14521,2.7973864215808099e+01,1.4467524624990216e+00
14564,2.7973864215808099e+01,1.4467524624990216e+00
14607,2.7973864215808099e+01,1.4467524624990216e+00
14650,2.7973864215808099e+01,1.4467524624990216e+00
14693,2.7973864215808099e+01,1.4467524624990216e+00
14736,2.7973864215808099e+01,1.4467524624990216e+00
14779,2.7973864215808099e+01,1.4467524624990216e+00
14822,2.7973864215808099e+01,1.4467524624990216e+00
14865,2.7973864215808099e+01,1.4467524624990216e+00
14908,2.7973864215808099e+01,1.4467524624990216e+00
14967,2.7973864215808099e+01,1.4467524624990216e+00
15009,2.7973864215808099e+01,1.4467524624990216e+00
15051,2.7973864215808099e+01,1.4467524624990216e+00
15093,2.7973864215808099e+01,1.4467524624990216e+00
15135,2.7973864215808099e+01,1.4467524624990216e+00
15177,2.7973864215808099e+01,1.4467524624990216e+00
15219,2.7973864215808099e+01,1.4467524624990216e+00
15261,2.7973864215808099e+01,1.4467524624990216e+00
15303,2.7973864215808099e+01,1.4467524624990216e+00
15345,2.7973864215808099e+01,1.4467524624990216e+00
15387,2.7973864215808099e+01,1.4467524624990216e+00
15429,2.7973864215808099e+01,1.4467524624990216e+00
15471,2.7798901379432401e+01,1.4440276328145458e+00
15513,2.7798901379432401e+01,1.4440276328145458e+00
15555,2.7798901379432401e+01,1.4440276328145458e+00
15597,2.7798901379432401e+01,1.4440276328145458e+00
15639,2.6684770218664202e+01,1.4262634674657881e+00
15681,2.6684770218664202e+01,1.4262634674657881e+00
15723,2.6684770218664202e+01,1.4262634674657881e+00
15765,2.6684770218664202e+01,1.4262634674657881e+00
15807,2.6684770218664202e+01,1.4262634674657881e+00
15849,2.6684770218664202e+01,1.4262634674657881e+00
15891,2.6684770218664202e+01,1.4262634674657881e+00
15933,2.6684770218664202e+01,1.4262634674657881e+00
15975,2.6684770218664202e+01,1.4262634674657881e+00
16017,2.6684770218664202e+01,1.4262634674657881e+00
16059,2.6684770218664202e+01,1.4262634674657881e+00
16101,2.6684770218664202e+01,1.4262634674657881e+00
16143,2.6684770218664202e+01,1.4262634674657881e+00
16185,2.6684770218664202e+01,1.4262634674657881e+00
16227,2.6684770218664202e+01,1.4262634674657881e+00
16269,2.6684770218664202e+01,1.4262634674657881e+00
16311,2.6684770218664202e+01,1.4262634674657881e+00
16353,2.6684770218664202e+01,1.4262634674657881e+00
16395,2.6684770218664202e+01,1.4262634674657881e+00
16437,2.6684584823731299e+01,1.4262604501538394e+00
16479,2.6684584823731299e+01,1.4262604501538394e+00
16521,2.6684584823731299e+01,1.4262604501538394e+00
16563,2.6684584823731299e+01,1.4262604501538394e+00
16605,2.6684584823731299e+01,1.4262604501538394e+00
16646,2.6684584823731299e+01,1.4262604501538394e+00
16687,2.6684584823731299e+01,1.4262604501538394e+00
16728,2.6684584823731299e+01,1.4262604501538394e+00
16769,2.6684584823731299e+01,1.4262604501538394e+00
16810,2.6363841816067598e+01,1.4210086971945399e+00
16851,2.6363841816067598e+01,1.4210086971945399e+00
16892,2.6363841816067598e+01,1.4210086971945399e+00
16933,2.6363841816067598e+01,1.4210086971945399e+00
16974,2.6363841816067598e+01,1.4210086971945399e+00
17015,2.6363841816067598e+01,1.4210086971945399e+00
17056,2.6363841816067598e+01,1.4210086971945399e+00
17097,2.6363841816067598e+01,1.4210086971945399e+00
17138,2.6363841816067598e+01,1.4210086971945399e+00
17179,2.6363841816067598e+01,1.4210086971945399e+00
17220,2.6363841816067598e+01,1.4210086971945399e+00
17261,2.6363841816067598e+01,1.4210086971945399e+00
17302,2.6363841816067598e+01,1.4210086971945399e+00
17343,2.6363841816067598e+01,1.4210086971945399e+00
17384,2.6363841816067598e+01,1.4210086971945399e+00
17425,2.6363841816067598e+01,1.4210086971945399e+00
17466,2.6363841816067598e+01,1.4210086971945399e+00
17507,2.5974912015868000e+01,1.4145540851575023e+00
17548,2.5974912015868000e+01,1.4145540851575023e+00
17589,2.5974912015868000e+01,1.4145540851575023e+00
17630,2.5974912015868000e+01,1.4145540851575023e+00
17671,2.5974912015868000e+01,1.4145540851575023e+00
17712,2.5974912015868000e+01,1.4145540851575023e+00
17753,2.5974912015868000e+01,1.4145540851575023e+00
17794,2.5974912015868000e+01,1.4145540851575023e+00
17835,2.5974912015868000e+01,1.4145540851575023e+00
17876,2.5974912015868000e+01,1.4145540851575023e+00
17917,2.5974912015868000e+01,1.4145540851575023e+00
17958,2.5974912015868000e+01,1.4145540851575023e+00
17999,2.5974912015868000e+01,1.4145540851575023e+00
18040,2.5974912015868000e+01,1.4145540851575023e+00
18081,2.5974912015868000e+01,1.4145540851575023e+00
18122,2.5974912015868000e+01,1.4145540851575023e+00
18163,2.5974912015868000e+01,1.4145540851575023e+00
18204,2.5974912015868000e+01,1.4145540851575023e+00
18245,2.5974912015868000e+01,1.4145540851575023e+00
18286,2.5974912015868000e+01,1.4145540851575023e+00
18327,2.5974912015868000e+01,1.4145540851575023e+00
18367,2.5974912015868000e+01,1.4145540851575023e+00
18407,2.5974912015868000e+01,1.4145540851575023e+00
18447,2.5974912015868000e+01,1.4145540851575023e+00
18487,2.5974912015868000e+01,1.4145540851575023e+00
18527,2.5974912015868000e+01,1.4145540851575023e+00
18567,2.5974912015868000e+01,1.4145540851575023e+00
18607,2.5974912015868000e+01,1.4145540851575023e+00
18647,2.5974912015868000e+01,1.4145540851575023e+00
18687,2.5974912015868000e+01,1.4145540851575023e+00
18727,2.5974912015868000e+01,1.4145540851575023e+00
18767,2.5974912015868000e+01,1.4145540851575023e+00
18807,2.5974912015868000e+01,1.4145540851575023e+00
18847,2.5974912015868000e+01,1.4145540851575023e+00
18887,2.5974912015868000e+01,1.4145540851575023e+00
18927,2.5974912015868000e+01,1.4145540851575023e+00
18967,2.5974912015868000e+01,1.4145540851575023e+00
19007,2.5974912015868000e+01,1.4145540851575023e+00
19047,2.5974912015868000e+01,1.4145540851575023e+00
19087,2.5974912015868000e+01,1.4145540851575023e+00
19127,2.5974912015868000e+01,1.4145540851575023e+00
19167,2.5974912015868000e+01,1.4145540851575023e+00
19207,2.5974912015868000e+01,1.4145540851575023e+00
19247,2.5974912015868000e+01,1.4145540851575023e+00
19287,2.5974912015868000e+01,1.4145540851575023e+00
19327,2.5974912015868000e+01,1.4145540851575023e+00
19367,2.5974912015868000e+01,1.4145540851575023e+00
19407,2.5974912015868000e+01,1.4145540851575023e+00
19447,2.5974912015868000e+01,1.4145540851575023e+00
19487,2.5974912015868000e+01,1.4145540851575023e+00
19527,2.5939003580074299e+01,1.4139532890962916e+00
19567,2.5939003580074299e+01,1.4139532890962916e+00
19607,2.5939003580074299e+01,1.4139532890962916e+00
19647,2.5939003580074299e+01,1.4139532890962916e+00
19687,2.5939003580074299e+01,1.4139532890962916e+00
19727,2.5939003580074299e+01,1.4139532890962916e+00
19767,2.5939003580074299e+01,1.4139532890962916e+00
19807,2.5939003580074299e+01,1.4139532890962916e+00
19847,2.5939003580074299e+01,1.4139532890962916e+00
19887,2.5939003580074299e+01,1.4139532890962916e+00
19927,2.5939003580074299e+01,1.4139532890962916e+00
19967,2.5939003580074299e+01,1.4139532890962916e+00
20007,2.5939003580074299e+01,1.4139532890962916e+00
20047,2.5939003580074299e+01,1.4139532890962916e+00
20086,2.5939003580074299e+01,1.4139532890962916e+00
20125,2.5939003580074299e+01,1.4139532890962916e+00
20164,2.4360380616560001e+01,1.3866840696086360e+00
20203,2.4360380616560001e+01,1.3866840696086360e+00
20242,2.4360380616560001e+01,1.3866840696086360e+00
20281,2.4360380616560001e+01,1.3866840696086360e+00
20320,2.4360380616560001e+01,1.3866840696086360e+00
20359,2.3100248046671101e+01,1.3636166433000294e+00
20398,2.3100248046671101e+01,1.3636166433000294e+00
20437,2.3100248046671101e+01,1.3636166433000294e+00
20476,2.3100248046671101e+01,1.3636166433000294e+00
20515,2.3100248046671101e+01,1.3636166433000294e+00
20554,2.3100248046671101e+01,1.3636166433000294e+00
20593,2.3100248046671101e+01,1.3636166433000294e+00
20632,2.3100248046671101e+01,1.3636166433000294e+00
20671,2.3100248046671101e+01,1.3636166433000294e+00
20710,2.3100248046671101e+01,1.3636166433000294e+00
20749,2.3100248046671101e+01,1.3636166433000294e+00
20788,2.3100248046671101e+01,1.3636166433000294e+00
20827,2.3100248046671101e+01,1.3636166433000294e+00
20866,2.3100248046671101e+01,1.3636166433000294e+00
20905,2.3100248046671101e+01,1.3636166433000294e+00
20944,2.3100248046671101e+01,1.3636166433000294e+00
20983,2.3100248046671101e+01,1.3636166433000294e+00
21022,2.3100248046671101e+01,1.3636166433000294e+00
21061,2.3100248046671101e+01,1.3636166433000294e+00
21100,2.3100248046671101e+01,1.3636166433000294e+00
21139,2.3100248046671101e+01,1.3636166433000294e+00
21178,2.3100248046671101e+01,1.3636166433000294e+00
21217,1.6375449765887900e+01,1.2141932371011199e+00
21256,1.6375449765887900e+01,1.2141932371011199e+00
21295,1.6322932918107998e+01,1.2127981958215852e+00
21334,1.6322932918107998e+01,1.2127981958215852e+00
21373,1.6322932918107998e+01,1.2127981958215852e+00
21412,1.6322932918107998e+01,1.2127981958215852e+00
21451,1.6309706037371800e+01,1.2124461334806300e+00
21490,1.4544641908944000e+01,1.1627030333256667e+00
21529,1.4544641908944000e+01,1.1627030333256667e+00
21568,1.4544641908944000e+01,1.1627030333256667e+00
21607,1.4544641908944000e+01,1.1627030333256667e+00
21646,1.4544641908944000e+01,1.1627030333256667e+00
21685,1.4544641908944000e+01,1.1627030333256667e+00
21724,1.4544641908944000e+01,1.1627030333256667e+00
21762,1.4544641908944000e+01,1.1627030333256667e+00
21800,1.4544641908944000e+01,1.1627030333256667e+00
21838,1.4544641908944000e+01,1.1627030333256667e+00
21876,1.4544641908944000e+01,1.1627030333256667e+00
21914,1.4544641908944000e+01,1.1627030333256667e+00
21952,1.4544641908944000e+01,1.1627030333256667e+00
21990,1.4544641908944000e+01,1.1627030333256667e+00
22028,1.4544641908944000e+01,1.1627030333256667e+00
22066,1.4544641908944000e+01,1.1627030333256667e+00
22104,1.4544641908944000e+01,1.1627030333256667e+00
22142,1.4544641908944000e+01,1.1627030333256667e+00
22180,1.4544641908944000e+01,1.1627030333256667e+00
22218,1.4216861279129301e+01,1.1528037258160115e+00
22256,1.4216861279129301e+01,1.1528037258160115e+00
22294,1.4216861279129301e+01,1.1528037258160115e+00
22332,1.4216861279129301e+01,1.1528037258160115e+00
22370,1.4216861279129301e+01,1.1528037258160115e+00
22408,1.4216861279129301e+01,1.1528037258160115e+00
22446,1.4216861279129301e+01,1.1528037258160115e+00
22484,1.4216861279129301e+01,1.1528037258160115e+00
22522,1.4216861279129301e+01,1.1528037258160115e+00
22560,1.4216861279129301e+01,1.1528037258160115e+00
22598,1.4216861279129301e+01,1.1528037258160115e+00
22636,1.4216861279129301e+01,1.1528037258160115e+00
22674,1.4216861279129301e+01,1.1528037258160115e+00
22712,1.4216861279129301e+01,1.1528037258160115e+00
22750,1.4216861279129301e+01,1.1528037258160115e+00
22788,1.4216861279129301e+01,1.1528037258160115e+00
22826,1.4216861279129301e+01,1.1528037258160115e+00
22864,1.4216861279129301e+01,1.1528037258160115e+00
