Eval,BestError,Log10Error
12598,9.4302486473785552e+02,2.9745231439314743e+00
12842,9.4302486473785552e+02,2.9745231439314743e+00
13086,9.4302486473785552e+02,2.9745231439314743e+00
13330,9.4302486473785552e+02,2.9745231439314743e+00
13573,9.4302486473785552e+02,2.9745231439314743e+00
13816,9.2595777800646999e+02,2.9665911840935322e+00
14059,9.2595777800646999e+02,2.9665911840935322e+00
14302,9.2595777800646999e+02,2.9665911840935322e+00
14545,9.2595777800646999e+02,2.9665911840935322e+00
14788,8.6835857222909385e+02,2.9386990958953785e+00
15031,8.6835857222909385e+02,2.9386990958953785e+00
15273,8.6835857222909385e+02,2.9386990958953785e+00
15515,8.3277556416765628e+02,2.9205279733434462e+00
15757,8.3277556416765628e+02,2.9205279733434462e+00
15999,8.1357052779007597e+02,2.9103952075523791e+00
16241,8.1357052779007597e+02,2.9103952075523791e+00
16483,7.5286086381417135e+02,2.8767147216707336e+00
16725,7.5286086381417135e+02,2.8767147216707336e+00
16967,7.5286086381417135e+02,2.8767147216707336e+00
17208,7.5286086381417135e+02,2.8767147216707336e+00
17449,7.5286086381417135e+02,2.8767147216707336e+00
17690,7.5286086381417135e+02,2.8767147216707336e+00
17931,7.5286086381417135e+02,2.8767147216707336e+00
18172,7.3037374771806549e+02,2.8635451546876887e+00
18413,7.3037374771806549e+02,2.8635451546876887e+00
18654,7.3037374771806549e+02,2.8635451546876887e+00
18895,7.3037374771806549e+02,2.8635451546876887e+00
19135,7.3037374771806549e+02,2.8635451546876887e+00
19375,7.3037374771806549e+02,2.8635451546876887e+00
19615,6.1412116184772503e+02,2.7882540628850925e+00
19855,6.1412116184772503e+02,2.7882540628850925e+00
20095,6.1412116184772503e+02,2.7882540628850925e+00
20335,6.1412116184772503e+02,2.7882540628850925e+00
20575,6.1412116184772503e+02,2.7882540628850925e+00
20814,6.1412116184772503e+02,2.7882540628850925e+00
21053,6.1412116184772503e+02,2.7882540628850925e+00
21292,6.1412116184772503e+02,2.7882540628850925e+00
21531,6.1412116184772503e+02,2.7882540628850925e+00
21770,6.1412116184772503e+02,2.7882540628850925e+00
22009,6.1412116184772503e+02,2.7882540628850925e+00
22248,6.1412116184772503e+02,2.7882540628850925e+00
22487,6.1412116184772503e+02,2.7882540628850925e+00
22725,6.1412116184772503e+02,2.7882540628850925e+00
22963,6.1412116184772503e+02,2.7882540628850925e+00
23201,6.1412116184772503e+02,2.7882540628850925e+00
23439,6.1412116184772503e+02,2.7882540628850925e+00
23677,6.1412116184772503e+02,2.7882540628850925e+00
23915,6.1412116184772503e+02,2.7882540628850925e+00
24153,6.1412116184772503e+02,2.7882540628850925e+00
24390,6.0342181952772603e+02,2.7806210100636313e+00
24627,6.0342181952772603e+02,2.7806210100636313e+00
24864,6.0342181952772603e+02,2.7806210100636313e+00
25101,5.9131204532221955e+02,2.7718167258851043e+00
25338,5.9131204532221955e+02,2.7718167258851043e+00
25575,5.9131204532221955e+02,2.7718167258851043e+00
25812,5.9131204532221955e+02,2.7718167258851043e+00
26048,5.9131204532221955e+02,2.7718167258851043e+00
26284,5.9131204532221955e+02,2.7718167258851043e+00
26520,5.9131204532221955e+02,2.7718167258851043e+00
26756,5.6245836541922381e+02,2.7500903804049179e+00
26992,5.6245836541922381e+02,2.7500903804049179e+00
27228,5.6245836541922381e+02,2.7500903804049179e+00
27464,5.6245836541922381e+02,2.7500903804049179e+00
27700,5.6245836541922381e+02,2.7500903804049179e+00
27935,5.6245836541922381e+02,2.7500903804049179e+00
28170,5.6245836541922381e+02,2.7500903804049179e+00
28405,5.3603607183202712e+02,2.7291940159436754e+00
28640,5.3603607183202712e+02,2.7291940159436754e+00
28875,5.3603607183202712e+02,2.7291940159436754e+00
29110,5.3603607183202712e+02,2.7291940159436754e+00
29345,5.3603607183202712e+02,2.7291940159436754e+00
29579,5.3603607183202712e+02,2.7291940159436754e+00
29813,5.3603607183202712e+02,2.7291940159436754e+00
30047,5.3603607183202712e+02,2.7291940159436754e+00
30281,5.3603607183202712e+02,2.7291940159436754e+00
30515,5.3603607183202712e+02,2.7291940159436754e+00
30749,5.3603607183202712e+02,2.7291940159436754e+00
30983,5.3603607183202712e+02,2.7291940159436754e+00
31216,5.3603607183202712e+02,2.7291940159436754e+00
31449,5.3603607183202712e+02,2.7291940159436754e+00
31682,5.3603607183202712e+02,2.7291940159436754e+00
31915,5.3603607183202712e+02,2.7291940159436754e+00
32148,5.3603607183202712e+02,2.7291940159436754e+00
32381,5.3603607183202712e+02,2.7291940159436754e+00
32614,5.3603607183202712e+02,2.7291940159436754e+00
32846,5.3603607183202712e+02,2.7291940159436754e+00
33078,5.3603607183202712e+02,2.7291940159436754e+00
33310,5.3603607183202712e+02,2.7291940159436754e+00
33542,5.3603607183202712e+02,2.7291940159436754e+00
33774,5.3603607183202712e+02,2.7291940159436754e+00
34006,4.8927613479395899e+02,2.6895540328863188e+00
34238,4.8927613479395899e+02,2.6895540328863188e+00
34469,4.8927613479395899e+02,2.6895540328863188e+00
34700,4.8927613479395899e+02,2.6895540328863188e+00
34931,4.8927613479395899e+02,2.6895540328863188e+00
35162,4.8927613479395899e+02,2.6895540328863188e+00
35393,4.8927613479395899e+02,2.6895540328863188e+00
35624,4.8927613479395899e+02,2.6895540328863188e+00
35855,4.8927613479395899e+02,2.6895540328863188e+00
36086,4.8927613479395899e+02,2.6895540328863188e+00
36316,4.7278102492694819e+02,2.6746600378078655e+00
36546,4.7278102492694819e+02,2.6746600378078655e+00
36776,4.7278102492694819e+02,2.6746600378078655e+00
37006,4.7278102492694819e+02,2.6746600378078655e+00
37236,4.7278102492694819e+02,2.6746600378078655e+00
37466,4.7278102492694819e+02,2.6746600378078655e+00
37696,4.7278102492694819e+02,2.6746600378078655e+00
37925,4.7278102492694819e+02,2.6746600378078655e+00
38154,4.7278102492694819e+02,2.6746600378078655e+00
38383,4.7278102492694819e+02,2.6746600378078655e+00
38612,4.7278102492694819e+02,2.6746600378078655e+00
38841,4.7278102492694819e+02,2.6746600378078655e+00
39070,4.7278102492694819e+02,2.6746600378078655e+00
39299,4.7278102492694819e+02,2.6746600378078655e+00
39527,4.7278102492694819e+02,2.6746600378078655e+00
39755,4.7278102492694819e+02,2.6746600378078655e+00
39983,4.7278102492694819e+02,2.6746600378078655e+00
40211,4.7278102492694819e+02,2.6746600378078655e+00
40439,4.7278102492694819e+02,2.6746600378078655e+00
40667,4.7278102492694819e+02,2.6746600378078655e+00
40895,4.7278102492694819e+02,2.6746600378078655e+00
41122,4.7278102492694819e+02,2.6746600378078655e+00
41349,4.7278102492694819e+02,2.6746600378078655e+00
41576,4.7278102492694819e+02,2.6746600378078655e+00
41803,4.7278102492694819e+02,2.6746600378078655e+00
42030,4.7278102492694819e+02,2.6746600378078655e+00
42257,4.7278102492694819e+02,2.6746600378078655e+00
42484,4.7278102492694819e+02,2.6746600378078655e+00
42710,4.7278102492694819e+02,2.6746600378078655e+00
42936,4.7278102492694819e+02,2.6746600378078655e+00
43162,4.7278102492694819e+02,2.6746600378078655e+00
43388,4.7278102492694819e+02,2.6746600378078655e+00
43614,4.7278102492694819e+02,2.6746600378078655e+00
43840,4.7278102492694819e+02,2.6746600378078655e+00
44066,4.7278102492694819e+02,2.6746600378078655e+00
44291,4.7278102492694819e+02,2.6746600378078655e+00
44516,4.7278102492694819e+02,2.6746600378078655e+00
44741,4.7278102492694819e+02,2.6746600378078655e+00
44966,4.7278102492694819e+02,2.6746600378078655e+00
45191,4.7278102492694819e+02,2.6746600378078655e+00
45416,4.7278102492694819e+02,2.6746600378078655e+00
45641,4.7278102492694819e+02,2.6746600378078655e+00
45865,4.7278102492694819e+02,2.6746600378078655e+00
46089,4.7278102492694819e+02,2.6746600378078655e+00
46313,4.7278102492694819e+02,2.6746600378078655e+00
46537,4.7278102492694819e+02,2.6746600378078655e+00
46761,4.7278102492694819e+02,2.6746600378078655e+00
46985,4.7278102492694819e+02,2.6746600378078655e+00
47209,4.6892343447596602e+02,2.6711019371732370e+00
47432,4.6892343447596602e+02,2.6711019371732370e+00
47655,4.6892343447596602e+02,2.6711019371732370e+00
47878,4.6892343447596602e+02,2.6711019371732370e+00
48101,4.6892343447596602e+02,2.6711019371732370e+00
48324,4.6892343447596602e+02,2.6711019371732370e+00
48547,4.6892343447596602e+02,2.6711019371732370e+00
48770,4.6892343447596602e+02,2.6711019371732370e+00
48992,4.6892343447596602e+02,2.6711019371732370e+00
49214,4.6892343447596602e+02,2.6711019371732370e+00
49436,4.6892343447596602e+02,2.6711019371732370e+00
49658,4.6892343447596602e+02,2.6711019371732370e+00
49880,4.6892343447596602e+02,2.6711019371732370e+00
50102,4.6892343447596602e+02,2.6711019371732370e+00
50324,4.6892343447596602e+02,2.6711019371732370e+00
50545,4.6892343447596602e+02,2.6711019371732370e+00
50766,4.6892343447596602e+02,2.6711019371732370e+00
50987,4.6892343447596602e+02,2.6711019371732370e+00
51208,4.6892343447596602e+02,2.6711019371732370e+00
51429,4.6892343447596602e+02,2.6711019371732370e+00
51650,4.6892343447596602e+02,2.6711019371732370e+00
51871,4.6892343447596602e+02,2.6711019371732370e+00
52091,4.6892343447596602e+02,2.6711019371732370e+00
52311,4.6892343447596602e+02,2.6711019371732370e+00
52531,4.6892343447596602e+02,2.6711019371732370e+00
52751,4.6892343447596602e+02,2.6711019371732370e+00
52971,4.6892343447596602e+02,2.6711019371732370e+00
53191,4.6892343447596602e+02,2.6711019371732370e+00
53411,4.6892343447596602e+02,2.6711019371732370e+00
53630,4.6892343447596602e+02,2.6711019371732370e+00
53849,4.6892343447596602e+02,2.6711019371732370e+00
54068,4.6892343447596602e+02,2.6711019371732370e+00
54287,4.6892343447596602e+02,2.6711019371732370e+00
54506,4.6892343447596602e+02,2.6711019371732370e+00
54725,4.6892343447596602e+02,2.6711019371732370e+00
54944,4.6892343447596602e+02,2.6711019371732370e+00
55162,4.6892343447596602e+02,2.6711019371732370e+00
55380,4.6892343447596602e+02,2.6711019371732370e+00
55598,4.6892343447596602e+02,2.6711019371732370e+00
55816,4.6892343447596602e+02,2.6711019371732370e+00
56034,4.6892343447596602e+02,2.6711019371732370e+00
56252,4.6892343447596602e+02,2.6711019371732370e+00
56470,4.6892343447596602e+02,2.6711019371732370e+00
56687,4.6892343447596602e+02,2.6711019371732370e+00
56904,4.6892343447596602e+02,2.6711019371732370e+00
57121,4.6892343447596602e+02,2.6711019371732370e+00
57338,4.6892343447596602e+02,2.6711019371732370e+00
57555,4.6892343447596602e+02,2.6711019371732370e+00
57772,4.6892343447596602e+02,2.6711019371732370e+00
57989,4.6892343447596602e+02,2.6711019371732370e+00
58249,4.6892343447596602e+02,2.6711019371732370e+00
58465,4.6892343447596602e+02,2.6711019371732370e+00
58681,4.6892343447596602e+02,2.6711019371732370e+00
58897,4.6892343447596602e+02,2.6711019371732370e+00
59113,4.6892343447596602e+02,2.6711019371732370e+00
59329,4.6892343447596602e+02,2.6711019371732370e+00
59545,4.6892343447596602e+02,2.6711019371732370e+00
59760,4.6892343447596602e+02,2.6711019371732370e+00
59975,4.6892343447596602e+02,2.6711019371732370e+00
60190,4.6892343447596602e+02,2.6711019371732370e+00
60405,4.6892343447596602e+02,2.6711019371732370e+00
60620,4.6892343447596602e+02,2.6711019371732370e+00
60835,4.6892343447596602e+02,2.6711019371732370e+00
61050,4.6892343447596602e+02,2.6711019371732370e+00
61264,4.6892343447596602e+02,2.6711019371732370e+00
61478,4.6892343447596602e+02,2.6711019371732370e+00
61692,4.6892343447596602e+02,2.6711019371732370e+00
61906,4.6892343447596602e+02,2.6711019371732370e+00
62120,4.6892343447596602e+02,2.6711019371732370e+00
62334,4.6892343447596602e+02,2.6711019371732370e+00
62548,4.6892343447596602e+02,2.6711019371732370e+00
62761,4.6892343447596602e+02,2.6711019371732370e+00
62974,4.6892343447596602e+02,2.6711019371732370e+00
63187,4.6860699437580598e+02,2.6708087665403872e+00
63400,4.6860699437580598e+02,2.6708087665403872e+00
63613,4.6860699437580598e+02,2.6708087665403872e+00
63826,4.6860699437580598e+02,2.6708087665403872e+00
64039,4.6860699437580598e+02,2.6708087665403872e+00
64252,4.6860699437580598e+02,2.6708087665403872e+00
64464,4.6860699437580598e+02,2.6708087665403872e+00
64676,4.6860699437580598e+02,2.6708087665403872e+00
64888,4.6860699437580598e+02,2.6708087665403872e+00
65100,4.6860699437580598e+02,2.6708087665403872e+00
65312,4.6860699437580598e+02,2.6708087665403872e+00
65524,4.6860699437580598e+02,2.6708087665403872e+00
65736,4.6860699437580598e+02,2.6708087665403872e+00
65947,4.6860699437580598e+02,2.6708087665403872e+00
66158,4.6860699437580598e+02,2.6708087665403872e+00
66369,4.6860699437580598e+02,2.6708087665403872e+00
66580,4.6860699437580598e+02,2.6708087665403872e+00
66791,4.6860699437580598e+02,2.6708087665403872e+00
67002,4.6860699437580598e+02,2.6708087665403872e+00
67213,4.6860699437580598e+02,2.6708087665403872e+00
67423,4.6860699437580598e+02,2.6708087665403872e+00
67633,4.6860699437580598e+02,2.6708087665403872e+00
67843,4.6860699437580598e+02,2.6708087665403872e+00
68053,4.6860699437580598e+02,2.6708087665403872e+00
68263,4.6860699437580598e+02,2.6708087665403872e+00
68473,4.6860699437580598e+02,2.6708087665403872e+00
68683,4.6860699437580598e+02,2.6708087665403872e+00
68892,4.6860699437580598e+02,2.6708087665403872e+00
69101,4.6860699437580598e+02,2.6708087665403872e+00
69310,4.6860699437580598e+02,2.6708087665403872e+00
69519,4.6860699437580598e+02,2.6708087665403872e+00
69728,4.6860699437580598e+02,2.6708087665403872e+00
69937,4.6218945496620768e+02,2.6648200326570879e+00
70146,4.6218945496620768e+02,2.6648200326570879e+00
70354,4.6218945496620768e+02,2.6648200326570879e+00
70562,4.6218945496620768e+02,2.6648200326570879e+00
70770,4.6218945496620768e+02,2.6648200326570879e+00
70978,4.6218945496620768e+02,2.6648200326570879e+00
71186,4.6218945496620768e+02,2.6648200326570879e+00
71394,4.6218945496620768e+02,2.6648200326570879e+00
71602,4.6218945496620768e+02,2.6648200326570879e+00
71809,4.6218945496620768e+02,2.6648200326570879e+00
72016,4.6218945496620768e+02,2.6648200326570879e+00
72223,4.5149163095535818e+02,2.6546497044533051e+00
72430,4.5149163095535818e+02,2.6546497044533051e+00
72637,4.5149163095535818e+02,2.6546497044533051e+00
72844,4.5149163095535818e+02,2.6546497044533051e+00
73051,4.5149163095535818e+02,2.6546497044533051e+00
73257,4.5149163095535818e+02,2.6546497044533051e+00
73463,4.4005125724898880e+02,2.6435032661313591e+00
73669,4.4005125724898880e+02,2.6435032661313591e+00
73875,4.4005125724898880e+02,2.6435032661313591e+00
74081,4.4005125724898880e+02,2.6435032661313591e+00
74287,4.4005125724898880e+02,2.6435032661313591e+00
74493,4.4005125724898880e+02,2.6435032661313591e+00
74698,4.4005125724898880e+02,2.6435032661313591e+00
74903,4.4005125724898880e+02,2.6435032661313591e+00
75108,4.4005125724898880e+02,2.6435032661313591e+00
75313,4.4005125724898880e+02,2.6435032661313591e+00
75518,4.4005125724898880e+02,2.6435032661313591e+00
75723,4.4005125724898880e+02,2.6435032661313591e+00
75928,4.4005125724898880e+02,2.6435032661313591e+00
76133,4.4005125724898880e+02,2.6435032661313591e+00
76337,4.4005125724898880e+02,2.6435032661313591e+00
76541,4.4005125724898880e+02,2.6435032661313591e+00
76745,4.4005125724898880e+02,2.6435032661313591e+00
76949,4.4005125724898880e+02,2.6435032661313591e+00
77153,4.4005125724898880e+02,2.6435032661313591e+00
77357,4.4005125724898880e+02,2.6435032661313591e+00
77561,4.4005125724898880e+02,2.6435032661313591e+00
77764,4.4005125724898880e+02,2.6435032661313591e+00
77967,4.4005125724898880e+02,2.6435032661313591e+00
78170,4.4005125724898880e+02,2.6435032661313591e+00
78373,4.4005125724898880e+02,2.6435032661313591e+00
78576,4.4005125724898880e+02,2.6435032661313591e+00
78779,4.4005125724898880e+02,2.6435032661313591e+00
78982,4.4005125724898880e+02,2.6435032661313591e+00
79184,4.4005125724898880e+02,2.6435032661313591e+00
79386,4.4005125724898880e+02,2.6435032661313591e+00
79588,4.4005125724898880e+02,2.6435032661313591e+00
79790,4.4005125724898880e+02,2.6435032661313591e+00
79992,4.4005125724898880e+02,2.6435032661313591e+00
80194,4.4005125724898880e+02,2.6435032661313591e+00
80396,4.4005125724898880e+02,2.6435032661313591e+00
80597,4.4005125724898880e+02,2.6435032661313591e+00
80798,4.4005125724898880e+02,2.6435032661313591e+00
80999,4.4005125724898880e+02,2.6435032661313591e+00
81200,4.4005125724898880e+02,2.6435032661313591e+00
81401,4.4005125724898880e+02,2.6435032661313591e+00
81602,4.4005125724898880e+02,2.6435032661313591e+00
81803,4.4005125724898880e+02,2.6435032661313591e+00
82003,4.4005125724898880e+02,2.6435032661313591e+00
82203,4.4005125724898880e+02,2.6435032661313591e+00
82403,4.4005125724898880e+02,2.6435032661313591e+00
82603,4.4005125724898880e+02,2.6435032661313591e+00
82803,4.4005125724898880e+02,2.6435032661313591e+00
83003,4.4005125724898880e+02,2.6435032661313591e+00
83203,4.4005125724898880e+02,2.6435032661313591e+00
83403,4.1021960896202557e+02,2.6130164162967588e+00
83602,4.1021960896202557e+02,2.6130164162967588e+00
83801,4.1021960896202557e+02,2.6130164162967588e+00
84000,4.1021960896202557e+02,2.6130164162967588e+00
84199,4.1021960896202557e+02,2.6130164162967588e+00
84398,4.1021960896202557e+02,2.6130164162967588e+00
84597,4.1021960896202557e+02,2.6130164162967588e+00
84796,4.1021960896202557e+02,2.6130164162967588e+00
84994,4.1021960896202557e+02,2.6130164162967588e+00
85192,4.1021960896202557e+02,2.6130164162967588e+00
85390,4.1021960896202557e+02,2.6130164162967588e+00
85588,4.1021960896202557e+02,2.6130164162967588e+00
85786,4.1021960896202557e+02,2.6130164162967588e+00
85984,4.1021960896202557e+02,2.6130164162967588e+00
86182,4.1021960896202557e+02,2.6130164162967588e+00
86379,4.1021960896202557e+02,2.6130164162967588e+00
86576,4.1021960896202557e+02,2.6130164162967588e+00
86773,4.1021960896202557e+02,2.6130164162967588e+00
86970,4.1021960896202557e+02,2.6130164162967588e+00
87167,4.1021960896202557e+02,2.6130164162967588e+00
87364,4.1021960896202557e+02,2.6130164162967588e+00
87561,4.1021960896202557e+02,2.6130164162967588e+00
87758,4.1021960896202557e+02,2.6130164162967588e+00
87954,4.1021960896202557e+02,2.6130164162967588e+00
88150,4.1021960896202557e+02,2.6130164162967588e+00
88346,4.1021960896202557e+02,2.6130164162967588e+00
88542,4.1021960896202557e+02,2.6130164162967588e+00
88738,4.1021960896202557e+02,2.6130164162967588e+00
88934,4.1021960896202557e+02,2.6130164162967588e+00
89130,4.1021960896202557e+02,2.6130164162967588e+00
89325,4.1021960896202557e+02,2.6130164162967588e+00
89520,4.0846027957655627e+02,2.6111498302700435e+00
89715,4.0846027957655627e+02,2.6111498302700435e+00
89910,4.0846027957655627e+02,2.6111498302700435e+00
90105,4.0846027957655627e+02,2.6111498302700435e+00
90300,4.0846027957655627e+02,2.6111498302700435e+00
90495,4.0846027957655627e+02,2.6111498302700435e+00
90690,4.0846027957655627e+02,2.6111498302700435e+00
90884,4.0846027957655627e+02,2.6111498302700435e+00
91078,4.0846027957655627e+02,2.6111498302700435e+00
91272,4.0846027957655627e+02,2.6111498302700435e+00
91466,4.0846027957655627e+02,2.6111498302700435e+00
91660,4.0846027957655627e+02,2.6111498302700435e+00
91854,4.0846027957655627e+02,2.6111498302700435e+00
92048,4.0846027957655627e+02,2.6111498302700435e+00
92241,4.0846027957655627e+02,2.6111498302700435e+00
92434,4.0846027957655627e+02,2.6111498302700435e+00
92627,4.0846027957655627e+02,2.6111498302700435e+00
92820,4.0846027957655627e+02,2.6111498302700435e+00
93013,4.0846027957655627e+02,2.6111498302700435e+00
93206,4.0846027957655627e+02,2.6111498302700435e+00
93399,4.0846027957655627e+02,2.6111498302700435e+00
93592,4.0846027957655627e+02,2.6111498302700435e+00
93784,4.0846027957655627e+02,2.6111498302700435e+00
93976,4.0846027957655627e+02,2.6111498302700435e+00
94168,4.0846027957655627e+02,2.6111498302700435e+00
94360,4.0846027957655627e+02,2.6111498302700435e+00
94552,4.0846027957655627e+02,2.6111498302700435e+00
94744,4.0846027957655627e+02,2.6111498302700435e+00
94936,4.0846027957655627e+02,2.6111498302700435e+00
95127,4.0846027957655627e+02,2.6111498302700435e+00
95318,4.0846027957655627e+02,2.6111498302700435e+00
95509,4.0846027957655627e+02,2.6111498302700435e+00
95700,4.0846027957655627e+02,2.6111498302700435e+00
95891,4.0846027957655627e+02,2.6111498302700435e+00
96082,4.0846027957655627e+02,2.6111498302700435e+00
96273,4.0846027957655627e+02,2.6111498302700435e+00
96464,4.0846027957655627e+02,2.6111498302700435e+00
96654,4.0846027957655627e+02,2.6111498302700435e+00
96844,4.0846027957655627e+02,2.6111498302700435e+00
97034,4.0846027957655627e+02,2.6111498302700435e+00
97224,4.0846027957655627e+02,2.6111498302700435e+00
97414,4.0846027957655627e+02,2.6111498302700435e+00
97604,4.0846027957655627e+02,2.6111498302700435e+00
97794,4.0846027957655627e+02,2.6111498302700435e+00
97983,4.0846027957655627e+02,2.6111498302700435e+00
98172,4.0846027957655627e+02,2.6111498302700435e+00
98361,4.0846027957655627e+02,2.6111498302700435e+00
98550,4.0846027957655627e+02,2.6111498302700435e+00
98739,4.0846027957655627e+02,2.6111498302700435e+00
98928,4.0846027957655627e+02,2.6111498302700435e+00
99155,4.0846027957655627e+02,2.6111498302700435e+00
99344,4.0846027957655627e+02,2.6111498302700435e+00
99532,4.0846027957655627e+02,2.6111498302700435e+00
99720,4.0381650458669668e+02,2.6061840652377493e+00
99908,4.0381650458669668e+02,2.6061840652377493e+00
100096,4.0381650458669668e+02,2.6061840652377493e+00
100284,4.0381650458669668e+02,2.6061840652377493e+00
100472,4.0381650458669668e+02,2.6061840652377493e+00
100660,4.0381650458669668e+02,2.6061840652377493e+00
100847,4.0381650458669668e+02,2.6061840652377493e+00
101034,4.0381650458669668e+02,2.6061840652377493e+00
101221,4.0381650458669668e+02,2.6061840652377493e+00
101408,4.0381650458669668e+02,2.6061840652377493e+00
101595,4.0381650458669668e+02,2.6061840652377493e+00
101782,4.0381650458669668e+02,2.6061840652377493e+00
101969,4.0381650458669668e+02,2.6061840652377493e+00
102156,4.0381650458669668e+02,2.6061840652377493e+00
102342,4.0381650458669668e+02,2.6061840652377493e+00
102528,4.0381650458669668e+02,2.6061840652377493e+00
102714,3.9114650494033100e+02,2.5923394539942652e+00
102900,3.9114650494033100e+02,2.5923394539942652e+00
103086,3.9114650494033100e+02,2.5923394539942652e+00
103272,3.8763663662218141e+02,2.5884248167041273e+00
103458,3.8763663662218141e+02,2.5884248167041273e+00
103644,3.8763663662218141e+02,2.5884248167041273e+00
103829,3.8763663662218141e+02,2.5884248167041273e+00
104014,3.8763663662218141e+02,2.5884248167041273e+00
104199,3.8763663662218141e+02,2.5884248167041273e+00
104384,3.8763663662218141e+02,2.5884248167041273e+00
104569,3.8763663662218141e+02,2.5884248167041273e+00
104754,3.8763663662218141e+02,2.5884248167041273e+00
104939,3.8763663662218141e+02,2.5884248167041273e+00
105123,3.8763663662218141e+02,2.5884248167041273e+00
105307,3.8763663662218141e+02,2.5884248167041273e+00
105491,3.8763663662218141e+02,2.5884248167041273e+00
105675,3.8763663662218141e+02,2.5884248167041273e+00
105859,3.8763663662218141e+02,2.5884248167041273e+00
106043,3.8763663662218141e+02,2.5884248167041273e+00
106227,3.8763663662218141e+02,2.5884248167041273e+00
106411,3.8763663662218141e+02,2.5884248167041273e+00
106594,3.8763663662218141e+02,2.5884248167041273e+00
106777,3.8763663662218141e+02,2.5884248167041273e+00
106960,3.8763663662218141e+02,2.5884248167041273e+00
107143,3.8763663662218141e+02,2.5884248167041273e+00
107326,3.8763663662218141e+02,2.5884248167041273e+00
107509,3.8763663662218141e+02,2.5884248167041273e+00
107692,3.8763663662218141e+02,2.5884248167041273e+00
107875,3.8763663662218141e+02,2.5884248167041273e+00
108057,3.8763663662218141e+02,2.5884248167041273e+00
108239,3.8763663662218141e+02,2.5884248167041273e+00
108421,3.8763663662218141e+02,2.5884248167041273e+00
108603,3.8763663662218141e+02,2.5884248167041273e+00
108785,3.8763663662218141e+02,2.5884248167041273e+00
108967,3.8763663662218141e+02,2.5884248167041273e+00
109149,3.8763663662218141e+02,2.5884248167041273e+00
109331,3.8763663662218141e+02,2.5884248167041273e+00
109512,3.8763663662218141e+02,2.5884248167041273e+00
109693,3.8763663662218141e+02,2.5884248167041273e+00
109874,3.8763663662218141e+02,2.5884248167041273e+00
110055,3.8763663662218141e+02,2.5884248167041273e+00
110236,3.8763663662218141e+02,2.5884248167041273e+00
110417,3.8763663662218141e+02,2.5884248167041273e+00
110598,3.8763663662218141e+02,2.5884248167041273e+00
110779,3.8763663662218141e+02,2.5884248167041273e+00
110959,3.8763663662218141e+02,2.5884248167041273e+00
111139,3.8763663662218141e+02,2.5884248167041273e+00
111319,3.8763663662218141e+02,2.5884248167041273e+00
111499,3.8763663662218141e+02,2.5884248167041273e+00
