Eval,BestError,Log10Error
1936,5.6134118455133397e+01,1.7492269067613231e+00
1985,5.6134118455133397e+01,1.7492269067613231e+00
2034,5.6134118455133397e+01,1.7492269067613231e+00
2083,5.6134118455133397e+01,1.7492269067613231e+00
2132,5.6134118455133397e+01,1.7492269067613231e+00
2181,5.6134118455133397e+01,1.7492269067613231e+00
2230,5.6134118455133397e+01,1.7492269067613231e+00
2279,5.6134118455133397e+01,1.7492269067613231e+00
2328,5.6134118455133397e+01,1.7492269067613231e+00
2377,5.3072850051291397e+01,1.7248724101904189e+00
2426,5.3072850051291397e+01,1.7248724101904189e+00
2475,5.3072850051291397e+01,1.7248724101904189e+00
2524,5.3072850051291397e+01,1.7248724101904189e+00
2573,5.3072850051291397e+01,1.7248724101904189e+00
2622,5.3072850051291397e+01,1.7248724101904189e+00
2671,5.3072850051291397e+01,1.7248724101904189e+00
2720,5.3072850051291397e+01,1.7248724101904189e+00
2769,5.3072850051291397e+01,1.7248724101904189e+00
2818,5.3072850051291397e+01,1.7248724101904189e+00
2867,5.3072850051291397e+01,1.7248724101904189e+00
2916,4.1728141819752302e+01,1.6204290457374519e+00
2965,4.1728141819752302e+01,1.6204290457374519e+00
3014,4.1728141819752302e+01,1.6204290457374519e+00
3063,4.1728141819752302e+01,1.6204290457374519e+00
3112,4.1728141819752302e+01,1.6204290457374519e+00
3161,4.1728141819752302e+01,1.6204290457374519e+00
3210,4.1728141819752302e+01,1.6204290457374519e+00
3259,4.1728141819752302e+01,1.6204290457374519e+00
3308,4.1728141819752302e+01,1.6204290457374519e+00
3357,4.1728141819752302e+01,1.6204290457374519e+00
3406,4.1728141819752302e+01,1.6204290457374519e+00
3455,4.1728141819752302e+01,1.6204290457374519e+00
3504,4.1728141819752302e+01,1.6204290457374519e+00
3553,4.1728141819752302e+01,1.6204290457374519e+00
3601,4.1728141819752302e+01,1.6204290457374519e+00
3649,4.1728141819752302e+01,1.6204290457374519e+00
3697,4.1728141819752302e+01,1.6204290457374519e+00
3745,4.1728141819752302e+01,1.6204290457374519e+00
3793,4.1728141819752302e+01,1.6204290457374519e+00
3841,4.1728141819752302e+01,1.6204290457374519e+00
3889,4.1728141819752302e+01,1.6204290457374519e+00
3937,4.1728141819752302e+01,1.6204290457374519e+00
3985,4.1728141819752302e+01,1.6204290457374519e+00
4033,4.1728141819752302e+01,1.6204290457374519e+00
4081,4.1728141819752302e+01,1.6204290457374519e+00
4129,4.1728141819752302e+01,1.6204290457374519e+00
4177,4.1728141819752302e+01,1.6204290457374519e+00
4225,4.1728141819752302e+01,1.6204290457374519e+00
4273,4.1728141819752302e+01,1.6204290457374519e+00
4321,4.1728141819752302e+01,1.6204290457374519e+00
4369,4.1728141819752302e+01,1.6204290457374519e+00
4417,3.3420001027566499e+01,1.5240064589106477e+00
4465,3.3420001027566499e+01,1.5240064589106477e+00
4513,3.3420001027566499e+01,1.5240064589106477e+00
4561,3.3420001027566499e+01,1.5240064589106477e+00
4609,3.3420001027566499e+01,1.5240064589106477e+00
4657,3.3420001027566499e+01,1.5240064589106477e+00
4705,3.3420001027566499e+01,1.5240064589106477e+00
4753,3.3420001027566499e+01,1.5240064589106477e+00
4801,3.3420001027566499e+01,1.5240064589106477e+00
4849,3.3420001027566499e+01,1.5240064589106477e+00
4897,3.3420001027566499e+01,1.5240064589106477e+00
4945,3.3420001027566499e+01,1.5240064589106477e+00
4993,3.3420001027566499e+01,1.5240064589106477e+00
5041,3.3420001027566499e+01,1.5240064589106477e+00
5089,3.3420001027566499e+01,1.5240064589106477e+00
5137,3.3420001027566499e+01,1.5240064589106477e+00
5185,3.3420001027566499e+01,1.5240064589106477e+00
5233,3.3420001027566499e+01,1.5240064589106477e+00
5281,3.3420001027566499e+01,1.5240064589106477e+00
5329,3.3420001027566499e+01,1.5240064589106477e+00
5377,3.3420001027566499e+01,1.5240064589106477e+00
5425,3.3420001027566499e+01,1.5240064589106477e+00
5473,3.3420001027566499e+01,1.5240064589106477e+00
5521,3.3420001027566499e+01,1.5240064589106477e+00
5569,3.3420001027566499e+01,1.5240064589106477e+00
5617,3.3420001027566499e+01,1.5240064589106477e+00
5664,3.3420001027566499e+01,1.5240064589106477e+00
5711,3.3420001027566499e+01,1.5240064589106477e+00
5758,3.3420001027566499e+01,1.5240064589106477e+00
5805,3.3420001027566499e+01,1.5240064589106477e+00
5852,3.3420001027566499e+01,1.5240064589106477e+00
5899,3.3420001027566499e+01,1.5240064589106477e+00
5946,3.3420001027566499e+01,1.5240064589106477e+00
5993,3.3420001027566499e+01,1.5240064589106477e+00
6040,3.3420001027566499e+01,1.5240064589106477e+00
6087,3.3420001027566499e+01,1.5240064589106477e+00
6134,3.3420001027566499e+01,1.5240064589106477e+00
6181,3.3420001027566499e+01,1.5240064589106477e+00
6228,3.3420001027566499e+01,1.5240064589106477e+00
6275,3.3420001027566499e+01,1.5240064589106477e+00
6322,3.3420001027566499e+01,1.5240064589106477e+00
6369,3.3420001027566499e+01,1.5240064589106477e+00
6416,3.3420001027566499e+01,1.5240064589106477e+00
6463,3.3420001027566499e+01,1.5240064589106477e+00
6510,3.3420001027566499e+01,1.5240064589106477e+00
6557,3.3420001027566499e+01,1.5240064589106477e+00
6604,3.3420001027566499e+01,1.5240064589106477e+00
6651,3.3420001027566499e+01,1.5240064589106477e+00
6698,3.3420001027566499e+01,1.5240064589106477e+00
6745,3.3420001027566499e+01,1.5240064589106477e+00
6811,3.3420001027566499e+01,1.5240064589106477e+00
6858,3.3420001027566499e+01,1.5240064589106477e+00
6905,3.3420001027566499e+01,1.5240064589106477e+00
6952,3.3420001027566499e+01,1.5240064589106477e+00
6999,3.3420001027566499e+01,1.5240064589106477e+00
7046,3.3420001027566499e+01,1.5240064589106477e+00
7093,3.3420001027566499e+01,1.5240064589106477e+00
7140,3.3420001027566499e+01,1.5240064589106477e+00
7187,3.3420001027566499e+01,1.5240064589106477e+00
7234,3.3420001027566499e+01,1.5240064589106477e+00
7281,3.3420001027566499e+01,1.5240064589106477e+00
7328,3.3420001027566499e+01,1.5240064589106477e+00
7375,3.3420001027566499e+01,1.5240064589106477e+00
7422,3.3420001027566499e+01,1.5240064589106477e+00
7469,3.3420001027566499e+01,1.5240064589106477e+00
7516,3.3420001027566499e+01,1.5240064589106477e+00
7563,3.3420001027566499e+01,1.5240064589106477e+00
7610,3.3420001027566499e+01,1.5240064589106477e+00
7656,3.3420001027566499e+01,1.5240064589106477e+00
7702,3.3420001027566499e+01,1.5240064589106477e+00
7748,3.3420001027566499e+01,1.5240064589106477e+00
7794,3.3420001027566499e+01,1.5240064589106477e+00
7840,3.3420001027566499e+01,1.5240064589106477e+00
7886,3.3420001027566499e+01,1.5240064589106477e+00
7932,3.3420001027566499e+01,1.5240064589106477e+00
7978,3.3420001027566499e+01,1.5240064589106477e+00
8024,3.3420001027566499e+01,1.5240064589106477e+00
8070,3.3420001027566499e+01,1.5240064589106477e+00
8116,3.3420001027566499e+01,1.5240064589106477e+00
8162,3.3420001027566499e+01,1.5240064589106477e+00
8208,3.3420001027566499e+01,1.5240064589106477e+00
8254,3.3420001027566499e+01,1.5240064589106477e+00
8300,3.3420001027566499e+01,1.5240064589106477e+00
8346,3.3420001027566499e+01,1.5240064589106477e+00
8392,3.3420001027566499e+01,1.5240064589106477e+00
8438,3.3420001027566499e+01,1.5240064589106477e+00
8484,3.3420001027566499e+01,1.5240064589106477e+00
8530,3.3420001027566499e+01,1.5240064589106477e+00
8576,3.3420001027566499e+01,1.5240064589106477e+00
8622,3.3420001027566499e+01,1.5240064589106477e+00
8668,3.3420001027566499e+01,1.5240064589106477e+00
8714,3.3420001027566499e+01,1.5240064589106477e+00
8760,3.3420001027566499e+01,1.5240064589106477e+00
8806,3.3420001027566499e+01,1.5240064589106477e+00
8852,3.3420001027566499e+01,1.5240064589106477e+00
8898,2.8599960452472398e+01,1.4563654325946065e+00
8944,2.8599960452472398e+01,1.4563654325946065e+00
8990,2.8599960452472398e+01,1.4563654325946065e+00
9036,2.8599960452472398e+01,1.4563654325946065e+00
9082,2.8599960452472398e+01,1.4563654325946065e+00
9128,2.6778879821013199e+01,1.4277924062186480e+00
9174,2.6778879821013199e+01,1.4277924062186480e+00
9220,2.6778879821013199e+01,1.4277924062186480e+00
9266,2.4856552155489702e+01,1.3954408876326161e+00
9312,2.4856552155489702e+01,1.3954408876326161e+00
9358,2.4856552155489702e+01,1.3954408876326161e+00
9404,2.4856552155489702e+01,1.3954408876326161e+00
9450,2.4856552155489702e+01,1.3954408876326161e+00
9496,2.4856552155489702e+01,1.3954408876326161e+00
9541,2.4856552155489702e+01,1.3954408876326161e+00
9586,2.4856552155489702e+01,1.3954408876326161e+00
9631,2.4856552155489702e+01,1.3954408876326161e+00
9676,2.4856552155489702e+01,1.3954408876326161e+00
9721,2.4856552155489702e+01,1.3954408876326161e+00
9766,2.4856552155489702e+01,1.3954408876326161e+00
9811,2.4856552155489702e+01,1.3954408876326161e+00
9856,2.2856884922395501e+01,1.3590170417548764e+00
9901,2.2856884922395501e+01,1.3590170417548764e+00
9946,2.2856884922395501e+01,1.3590170417548764e+00
9991,2.2856884922395501e+01,1.3590170417548764e+00
10036,2.2856884922395501e+01,1.3590170417548764e+00
10081,2.2856884922395501e+01,1.3590170417548764e+00
10126,2.2856884922395501e+01,1.3590170417548764e+00
10171,2.2856884922395501e+01,1.3590170417548764e+00
10216,2.2856884922395501e+01,1.3590170417548764e+00
10261,2.2856884922395501e+01,1.3590170417548764e+00
10306,2.2856884922395501e+01,1.3590170417548764e+00
10351,2.2856884922395501e+01,1.3590170417548764e+00
10396,2.2856884922395501e+01,1.3590170417548764e+00
10441,2.2856884922395501e+01,1.3590170417548764e+00
10486,2.2856884922395501e+01,1.3590170417548764e+00
10531,2.2856884922395501e+01,1.3590170417548764e+00
10576,2.2856884922395501e+01,1.3590170417548764e+00
10621,2.2856884922395501e+01,1.3590170417548764e+00
10666,2.2856884922395501e+01,1.3590170417548764e+00
10711,2.2856884922395501e+01,1.3590170417548764e+00
10756,2.2856884922395501e+01,1.3590170417548764e+00
10801,2.2856884922395501e+01,1.3590170417548764e+00
10846,2.2856884922395501e+01,1.3590170417548764e+00
10891,2.2856884922395501e+01,1.3590170417548764e+00
10936,2.2856884922395501e+01,1.3590170417548764e+00
10981,2.2856884922395501e+01,1.3590170417548764e+00
11026,2.2856884922395501e+01,1.3590170417548764e+00
11071,2.2587692166218599e+01,1.3538718603724564e+00
11116,2.2587692166218599e+01,1.3538718603724564e+00
11161,2.2587692166218599e+01,1.3538718603724564e+00
11206,2.2587692166218599e+01,1.3538718603724564e+00
11251,2.2587692166218599e+01,1.3538718603724564e+00
11296,2.2587692166218599e+01,1.3538718603724564e+00
11341,2.2587692166218599e+01,1.3538718603724564e+00
11385,2.2587692166218599e+01,1.3538718603724564e+00
11429,2.2587692166218599e+01,1.3538718603724564e+00
11473,2.2587692166218599e+01,1.3538718603724564e+00
11517,2.2587692166218599e+01,1.3538718603724564e+00
11561,1.6260072785281999e+01,1.2111224853032885e+00
11605,1.6260072785281999e+01,1.2111224853032885e+00
11649,1.6260072785281999e+01,1.2111224853032885e+00
11693,1.6260072785281999e+01,1.2111224853032885e+00
11737,1.6260072785281999e+01,1.2111224853032885e+00
11781,1.6260072785281999e+01,1.2111224853032885e+00
11825,1.6260072785281999e+01,1.2111224853032885e+00
11869,1.6260072785281999e+01,1.2111224853032885e+00
11913,1.6260072785281999e+01,1.2111224853032885e+00
11957,1.6260072785281999e+01,1.2111224853032885e+00
12001,1.6260072785281999e+01,1.2111224853032885e+00
12045,1.6260072785281999e+01,1.2111224853032885e+00
12089,1.6260072785281999e+01,1.2111224853032885e+00
12133,1.6260072785281999e+01,1.2111224853032885e+00
12177,1.6260072785281999e+01,1.2111224853032885e+00
12221,1.6260072785281999e+01,1.2111224853032885e+00
12265,1.6260072785281999e+01,1.2111224853032885e+00
12309,1.6260072785281999e+01,1.2111224853032885e+00
12353,1.6260072785281999e+01,1.2111224853032885e+00
12397,1.6260072785281999e+01,1.2111224853032885e+00
12441,1.6260072785281999e+01,1.2111224853032885e+00
12485,1.6260072785281999e+01,1.2111224853032885e+00
12529,1.6260072785281999e+01,1.2111224853032885e+00
12573,1.6260072785281999e+01,1.2111224853032885e+00
12617,1.6260072785281999e+01,1.2111224853032885e+00
12661,1.6260072785281999e+01,1.2111224853032885e+00
12705,1.6260072785281999e+01,1.2111224853032885e+00
12749,1.6260072785281999e+01,1.2111224853032885e+00
12793,1.6260072785281999e+01,1.2111224853032885e+00
12837,1.6260072785281999e+01,1.2111224853032885e+00
12881,1.6260072785281999e+01,1.2111224853032885e+00
12925,1.6260072785281999e+01,1.2111224853032885e+00
12969,1.6260072785281999e+01,1.2111224853032885e+00
13013,1.6260072785281999e+01,1.2111224853032885e+00
13057,1.6260072785281999e+01,1.2111224853032885e+00
13101,1.6260072785281999e+01,1.2111224853032885e+00
13145,1.6260072785281999e+01,1.2111224853032885e+00
13188,1.6260072785281999e+01,1.2111224853032885e+00
13231,1.6260072785281999e+01,1.2111224853032885e+00
13274,1.6260072785281999e+01,1.2111224853032885e+00
13317,1.6260072785281999e+01,1.2111224853032885e+00
13360,1.6260072785281999e+01,1.2111224853032885e+00
13403,1.6260072785281999e+01,1.2111224853032885e+00
13446,1.6260072785281999e+01,1.2111224853032885e+00
13489,1.6260072785281999e+01,1.2111224853032885e+00
13532,1.6260072785281999e+01,1.2111224853032885e+00
13575,1.6260072785281999e+01,1.2111224853032885e+00
13618,1.6260072785281999e+01,1.2111224853032885e+00
13661,1.6260072785281999e+01,1.2111224853032885e+00
13704,1.6260072785281999e+01,1.2111224853032885e+00
13764,1.6260072785281999e+01,1.2111224853032885e+00
13807,1.6260072785281999e+01,1.2111224853032885e+00
13850,1.6260072785281999e+01,1.2111224853032885e+00
13893,1.6260072785281999e+01,1.2111224853032885e+00
13936,1.6260072785281999e+01,1.2111224853032885e+00
13979,1.6260072785281999e+01,1.2111224853032885e+00
14022,1.6260072785281999e+01,1.2111224853032885e+00
14065,1.6260072785281999e+01,1.2111224853032885e+00
14108,1.6260072785281999e+01,1.2111224853032885e+00
14151,1.6260072785281999e+01,1.2111224853032885e+00
14194,1.6260072785281999e+01,1.2111224853032885e+00
14237,1.6260072785281999e+01,1.2111224853032885e+00
14280,1.6260072785281999e+01,1.2111224853032885e+00
14323,1.6260072785281999e+01,1.2111224853032885e+00
14366,1.6260072785281999e+01,1.2111224853032885e+00
14409,1.6260072785281999e+01,1.2111224853032885e+00
14452,1.6260072785281999e+01,1.2111224853032885e+00
14495,1.6260072785281999e+01,1.2111224853032885e+00
14538,1.6260072785281999e+01,1.2111224853032885e+00
14581,1.6260072785281999e+01,1.2111224853032885e+00
14624,1.6260072785281999e+01,1.2111224853032885e+00
14667,1.6260072785281999e+01,1.2111224853032885e+00
14710,1.6260072785281999e+01,1.2111224853032885e+00
14753,1.6260072785281999e+01,1.2111224853032885e+00
14796,1.6260072785281999e+01,1.2111224853032885e+00
14839,1.6260072785281999e+01,1.2111224853032885e+00
14882,1.6260072785281999e+01,1.2111224853032885e+00
14924,1.6260072785281999e+01,1.2111224853032885e+00
14966,1.6260072785281999e+01,1.2111224853032885e+00
15008,1.6260072785281999e+01,1.2111224853032885e+00
15050,1.6260072785281999e+01,1.2111224853032885e+00
15092,1.6260072785281999e+01,1.2111224853032885e+00
15134,1.6260072785281999e+01,1.2111224853032885e+00
15176,1.6260072785281999e+01,1.2111224853032885e+00
15218,1.6260072785281999e+01,1.2111224853032885e+00
15260,1.6260072785281999e+01,1.2111224853032885e+00
15302,1.6260072785281999e+01,1.2111224853032885e+00
15344,1.6260072785281999e+01,1.2111224853032885e+00
15386,1.6260072785281999e+01,1.2111224853032885e+00
15428,1.6260072785281999e+01,1.2111224853032885e+00
15470,1.6260072785281999e+01,1.2111224853032885e+00
15512,1.4859667346056399e+01,1.1720090872583955e+00
15554,1.4859667346056399e+01,1.1720090872583955e+00
15596,1.4859667346056399e+01,1.1720090872583955e+00
15638,1.4859667346056399e+01,1.1720090872583955e+00
15680,1.4859667346056399e+01,1.1720090872583955e+00
15722,1.4632587951250800e+01,1.1653211431828083e+00
15764,1.4632587951250800e+01,1.1653211431828083e+00
15806,1.4632587951250800e+01,1.1653211431828083e+00
15848,1.4632587951250800e+01,1.1653211431828083e+00
15890,1.4632587951250800e+01,1.1653211431828083e+00
15932,1.4492324946697000e+01,1.1611380632161623e+00
15974,1.4492324946697000e+01,1.1611380632161623e+00
16016,1.4492324946697000e+01,1.1611380632161623e+00
16058,1.4492324946697000e+01,1.1611380632161623e+00
16100,1.4492324946697000e+01,1.1611380632161623e+00
16142,1.4492324946697000e+01,1.1611380632161623e+00
16184,1.4492324946697000e+01,1.1611380632161623e+00
16226,1.4188468841271400e+01,1.1519355307875643e+00
16268,1.4188468841271400e+01,1.1519355307875643e+00
16310,1.3835787212733100e+01,1.1410038741686857e+00
16352,1.3297998654800500e+01,1.1237862846829949e+00
16394,1.3297998654800500e+01,1.1237862846829949e+00
16436,1.3297998654800500e+01,1.1237862846829949e+00
16478,1.3297998654800500e+01,1.1237862846829949e+00
16520,1.2582541775156599e+01,1.0997683809678358e+00
16562,1.2582541775156599e+01,1.0997683809678358e+00
16604,1.2582541775156599e+01,1.0997683809678358e+00
16645,1.2582541775156599e+01,1.0997683809678358e+00
16686,1.1672052584461399e+01,1.0671472354558182e+00
16727,1.1672052584461399e+01,1.0671472354558182e+00
16768,1.1672052584461399e+01,1.0671472354558182e+00
16809,1.1349099857560001e+01,1.0549614172650714e+00
16850,1.1349099857560001e+01,1.0549614172650714e+00
16891,1.1349099857560001e+01,1.0549614172650714e+00
16932,1.1349099857560001e+01,1.0549614172650714e+00
16973,1.1349099857560001e+01,1.0549614172650714e+00
17014,1.0260283088886400e+01,1.0111593434507662e+00
17055,1.0260283088886400e+01,1.0111593434507662e+00
17096,1.0260283088886400e+01,1.0111593434507662e+00
17137,1.0260283088886400e+01,1.0111593434507662e+00
17178,1.0260283088886400e+01,1.0111593434507662e+00
17219,1.0260283088886400e+01,1.0111593434507662e+00
17260,1.0260283088886400e+01,1.0111593434507662e+00
17301,1.0252113184484100e+01,1.0108133921986617e+00
17342,1.0252113184484100e+01,1.0108133921986617e+00
17383,1.0252113184484100e+01,1.0108133921986617e+00
17424,1.0252113184484100e+01,1.0108133921986617e+00
17465,1.0252113184484100e+01,1.0108133921986617e+00
17506,1.0252113184484100e+01,1.0108133921986617e+00
17547,1.0252113184484100e+01,1.0108133921986617e+00
17588,1.0252113184484100e+01,1.0108133921986617e+00
17629,1.0252113184484100e+01,1.0108133921986617e+00
17670,9.1080577647413996e+00,9.5942577631606141e-01
17711,9.1080577647413996e+00,9.5942577631606141e-01
17752,9.1080577647413996e+00,9.5942577631606141e-01
17793,9.1080577647413996e+00,9.5942577631606141e-01
17834,9.1080577647413996e+00,9.5942577631606141e-01
17875,9.1080577647413996e+00,9.5942577631606141e-01
17916,9.1080577647413996e+00,9.5942577631606141e-01
17957,9.1080577647413996e+00,9.5942577631606141e-01
17998,9.1080577647413996e+00,9.5942577631606141e-01
18039,9.1080577647413996e+00,9.5942577631606141e-01
18080,9.1080577647413996e+00,9.5942577631606141e-01
18121,9.1080577647413996e+00,9.5942577631606141e-01
18162,9.1080577647413996e+00,9.5942577631606141e-01
18203,9.1080577647413996e+00,9.5942577631606141e-01
18244,9.1080577647413996e+00,9.5942577631606141e-01
18285,9.1080577647413996e+00,9.5942577631606141e-01
18326,9.1080577647413996e+00,9.5942577631606141e-01
18366,9.1080577647413996e+00,9.5942577631606141e-01
18406,9.1080577647413996e+00,9.5942577631606141e-01
18446,9.1080577647413996e+00,9.5942577631606141e-01
18486,9.1080577647413996e+00,9.5942577631606141e-01
18526,9.1080577647413996e+00,9.5942577631606141e-01
18566,9.0528747293032001e+00,9.5678651078817112e-01
18606,9.0528747293032001e+00,9.5678651078817112e-01
18646,9.0528747293032001e+00,9.5678651078817112e-01
18686,9.0528747293032001e+00,9.5678651078817112e-01
18726,9.0528747293032001e+00,9.5678651078817112e-01
18766,9.0528747293032001e+00,9.5678651078817112e-01
18806,9.0528747293032001e+00,9.5678651078817112e-01
18846,9.0528747293032001e+00,9.5678651078817112e-01
18886,9.0528747293032001e+00,9.5678651078817112e-01
18926,9.0528747293032001e+00,9.5678651078817112e-01
18966,9.0528747293032001e+00,9.5678651078817112e-01
19006,9.0528747293032001e+00,9.5678651078817112e-01
19046,9.0528747293032001e+00,9.5678651078817112e-01
19086,9.0528747293032001e+00,9.5678651078817112e-01
19126,9.0528747293032001e+00,9.5678651078817112e-01
19166,9.0528747293032001e+00,9.5678651078817112e-01
19206,9.0528747293032001e+00,9.5678651078817112e-01
19246,9.0528747293032001e+00,9.5678651078817112e-01
19286,9.0528747293032001e+00,9.5678651078817112e-01
19326,9.0528747293032001e+00,9.5678651078817112e-01
19366,8.9737289343633009e+00,9.5297294684534739e-01
19406,8.9737289343633009e+00,9.5297294684534739e-01
19446,8.9737289343633009e+00,9.5297294684534739e-01
19486,8.9737289343633009e+00,9.5297294684534739e-01
19526,8.9737289343633009e+00,9.5297294684534739e-01
19566,8.9737289343633009e+00,9.5297294684534739e-01
19606,8.9737289343633009e+00,9.5297294684534739e-01
19646,8.9737289343633009e+00,9.5297294684534739e-01
19686,8.9737289343633009e+00,9.5297294684534739e-01
19726,8.9737289343633009e+00,9.5297294684534739e-01
19766,8.9737289343633009e+00,9.5297294684534739e-01
19806,8.9737289343633009e+00,9.5297294684534739e-01
19846,6.5845787646896996e+00,8.1852799706206414e-01
19886,6.5845787646896996e+00,8.1852799706206414e-01
19926,6.5845787646896996e+00,8.1852799706206414e-01
19966,6.5845787646896996e+00,8.1852799706206414e-01
20006,6.5845787646896996e+00,8.1852799706206414e-01
20046,5.1328645200486998e+00,7.1035980137906451e-01
20085,5.1328645200486998e+00,7.1035980137906451e-01
20124,5.1328645200486998e+00,7.1035980137906451e-01
20163,5.1328645200486998e+00,7.1035980137906451e-01
20202,5.1328645200486998e+00,7.1035980137906451e-01
20241,5.1328645200486998e+00,7.1035980137906451e-01
20280,5.1328645200486998e+00,7.1035980137906451e-01
20319,5.1328645200486998e+00,7.1035980137906451e-01
20358,5.1328645200486998e+00,7.1035980137906451e-01
20397,5.1328645200486998e+00,7.1035980137906451e-01
20436,5.1328645200486998e+00,7.1035980137906451e-01
20475,5.1328645200486998e+00,7.1035980137906451e-01
20514,5.1328645200486998e+00,7.1035980137906451e-01
20553,5.1328645200486998e+00,7.1035980137906451e-01
20592,5.1328645200486998e+00,7.1035980137906451e-01
20631,5.1328645200486998e+00,7.1035980137906451e-01
20670,5.1328645200486998e+00,7.1035980137906451e-01
20709,5.1328645200486998e+00,7.1035980137906451e-01
20748,5.1328645200486998e+00,7.1035980137906451e-01
20787,5.1328645200486998e+00,7.1035980137906451e-01
20826,5.1328645200486998e+00,7.1035980137906451e-01
20865,5.1328645200486998e+00,7.1035980137906451e-01
20904,5.1328645200486998e+00,7.1035980137906451e-01
20943,5.1328645200486998e+00,7.1035980137906451e-01
20982,5.1328645200486998e+00,7.1035980137906451e-01
21021,5.1328645200486998e+00,7.1035980137906451e-01
21060,5.1328645200486998e+00,7.1035980137906451e-01
21099,5.1328645200486998e+00,7.1035980137906451e-01
21138,5.1328645200486998e+00,7.1035980137906451e-01
21177,5.1328645200486998e+00,7.1035980137906451e-01
21216,5.1328645200486998e+00,7.1035980137906451e-01
21255,5.1328645200486998e+00,7.1035980137906451e-01
21294,5.1328645200486998e+00,7.1035980137906451e-01
21333,5.1328645200486998e+00,7.1035980137906451e-01
21372,5.1328645200486998e+00,7.1035980137906451e-01
21411,5.1328645200486998e+00,7.1035980137906451e-01
21450,5.1328645200486998e+00,7.1035980137906451e-01
21489,5.1328645200486998e+00,7.1035980137906451e-01
21528,5.1328645200486998e+00,7.1035980137906451e-01
21567,5.1328645200486998e+00,7.1035980137906451e-01
21606,5.1328645200486998e+00,7.1035980137906451e-01
21645,5.1328645200486998e+00,7.1035980137906451e-01
21684,5.1328645200486998e+00,7.1035980137906451e-01
21723,5.1328645200486998e+00,7.1035980137906451e-01
21761,5.1328645200486998e+00,7.1035980137906451e-01
21799,5.1328645200486998e+00,7.1035980137906451e-01
21837,5.1328645200486998e+00,7.1035980137906451e-01
21875,5.1328645200486998e+00,7.1035980137906451e-01
21913,5.1328645200486998e+00,7.1035980137906451e-01
21951,5.1328645200486998e+00,7.1035980137906451e-01
22004,5.1328645200486998e+00,7.1035980137906451e-01
22042,5.1328645200486998e+00,7.1035980137906451e-01
22080,5.1328645200486998e+00,7.1035980137906451e-01
22118,5.1328645200486998e+00,7.1035980137906451e-01
22156,5.1328645200486998e+00,7.1035980137906451e-01
22194,5.1328645200486998e+00,7.1035980137906451e-01
22232,5.1328645200486998e+00,7.1035980137906451e-01
22270,5.1328645200486998e+00,7.1035980137906451e-01
22308,5.1328645200486998e+00,7.1035980137906451e-01
22346,5.1328645200486998e+00,7.1035980137906451e-01
22384,5.1328645200486998e+00,7.1035980137906451e-01
22422,5.1328645200486998e+00,7.1035980137906451e-01
22460,5.1328645200486998e+00,7.1035980137906451e-01
22498,5.1328645200486998e+00,7.1035980137906451e-01
22536,5.1328645200486998e+00,7.1035980137906451e-01
22574,5.1328645200486998e+00,7.1035980137906451e-01
22612,5.1328645200486998e+00,7.1035980137906451e-01
22650,5.1328645200486998e+00,7.1035980137906451e-01
22688,5.1328645200486998e+00,7.1035980137906451e-01
22726,5.1328645200486998e+00,7.1035980137906451e-01
22764,5.1328645200486998e+00,7.1035980137906451e-01
22802,5.1328645200486998e+00,7.1035980137906451e-01
22840,5.1328645200486998e+00,7.1035980137906451e-01
22878,5.1328645200486998e+00,7.1035980137906451e-01
