Eval,BestError,Log10Error
31215,4.0999291607162828e+05,5.6127763529695400e+00
31347,4.0999291607162828e+05,5.6127763529695400e+00
31479,4.0999291607162828e+05,5.6127763529695400e+00
31611,4.0999291607162828e+05,5.6127763529695400e+00
31743,4.0999291607162828e+05,5.6127763529695400e+00
31874,4.0999291607162828e+05,5.6127763529695400e+00
32005,4.0999291607162828e+05,5.6127763529695400e+00
32136,4.0999291607162828e+05,5.6127763529695400e+00
32267,4.0999291607162828e+05,5.6127763529695400e+00
32398,4.0999291607162828e+05,5.6127763529695400e+00
32529,4.0999291607162828e+05,5.6127763529695400e+00
32660,4.0999291607162828e+05,5.6127763529695400e+00
32791,4.0999291607162828e+05,5.6127763529695400e+00
32922,4.0999291607162828e+05,5.6127763529695400e+00
33053,4.0999291607162828e+05,5.6127763529695400e+00
33184,4.0999291607162828e+05,5.6127763529695400e+00
33315,4.0999291607162828e+05,5.6127763529695400e+00
33445,4.0999291607162828e+05,5.6127763529695400e+00
33575,4.0999291607162828e+05,5.6127763529695400e+00
33705,4.0999291607162828e+05,5.6127763529695400e+00
33835,4.0999291607162828e+05,5.6127763529695400e+00
33965,4.0999291607162828e+05,5.6127763529695400e+00
34095,4.0999291607162828e+05,5.6127763529695400e+00
34225,4.0999291607162828e+05,5.6127763529695400e+00
34355,4.0999291607162828e+05,5.6127763529695400e+00
34485,4.0999291607162828e+05,5.6127763529695400e+00
34615,4.0999291607162828e+05,5.6127763529695400e+00
34745,4.0999291607162828e+05,5.6127763529695400e+00
34874,4.0999291607162828e+05,5.6127763529695400e+00
35003,4.0999291607162828e+05,5.6127763529695400e+00
35132,3.9274405402850732e+05,5.5941096187351649e+00
35261,3.9274405402850732e+05,5.5941096187351649e+00
35390,3.9274405402850732e+05,5.5941096187351649e+00
35519,3.9274405402850732e+05,5.5941096187351649e+00
35648,3.9274405402850732e+05,5.5941096187351649e+00
35777,3.9274405402850732e+05,5.5941096187351649e+00
35906,3.9274405402850732e+05,5.5941096187351649e+00
36035,3.9274405402850732e+05,5.5941096187351649e+00
36164,3.9274405402850732e+05,5.5941096187351649e+00
36293,3.9274405402850732e+05,5.5941096187351649e+00
36421,3.9274405402850732e+05,5.5941096187351649e+00
36549,3.9274405402850732e+05,5.5941096187351649e+00
36677,3.9274405402850732e+05,5.5941096187351649e+00
36805,3.9274405402850732e+05,5.5941096187351649e+00
36933,3.9274405402850732e+05,5.5941096187351649e+00
37061,3.9274405402850732e+05,5.5941096187351649e+00
37189,3.9274405402850732e+05,5.5941096187351649e+00
37317,3.9274405402850732e+05,5.5941096187351649e+00
37445,3.9274405402850732e+05,5.5941096187351649e+00
37573,3.9274405402850732e+05,5.5941096187351649e+00
37701,3.9274405402850732e+05,5.5941096187351649e+00
37828,3.9274405402850732e+05,5.5941096187351649e+00
37955,3.0243987742961250e+05,5.4806390533828617e+00
38082,3.0243987742961250e+05,5.4806390533828617e+00
38209,3.0243987742961250e+05,5.4806390533828617e+00
38336,3.0243987742961250e+05,5.4806390533828617e+00
38463,3.0243987742961250e+05,5.4806390533828617e+00
38590,3.0243987742961250e+05,5.4806390533828617e+00
38717,3.0243987742961250e+05,5.4806390533828617e+00
38844,3.0243987742961250e+05,5.4806390533828617e+00
38971,3.0243987742961250e+05,5.4806390533828617e+00
39098,3.0243987742961250e+05,5.4806390533828617e+00
39225,3.0243987742961250e+05,5.4806390533828617e+00
39351,3.0243987742961250e+05,5.4806390533828617e+00
39477,3.0243987742961250e+05,5.4806390533828617e+00
39603,3.0243987742961250e+05,5.4806390533828617e+00
39729,3.0243987742961250e+05,5.4806390533828617e+00
39855,3.0243987742961250e+05,5.4806390533828617e+00
39981,3.0243987742961250e+05,5.4806390533828617e+00
40107,3.0243987742961250e+05,5.4806390533828617e+00
40233,3.0243987742961250e+05,5.4806390533828617e+00
40359,3.0243987742961250e+05,5.4806390533828617e+00
40485,3.0243987742961250e+05,5.4806390533828617e+00
40611,3.0243987742961250e+05,5.4806390533828617e+00
40737,3.0243987742961250e+05,5.4806390533828617e+00
40862,3.0243987742961250e+05,5.4806390533828617e+00
40987,3.0243987742961250e+05,5.4806390533828617e+00
41112,3.0243987742961250e+05,5.4806390533828617e+00
41237,2.8261240428710985e+05,5.4511912197744570e+00
41362,2.8261240428710985e+05,5.4511912197744570e+00
41487,2.4023612985129829e+05,5.3806383228632368e+00
41612,2.4023612985129829e+05,5.3806383228632368e+00
41737,2.4023612985129829e+05,5.3806383228632368e+00
41862,2.4023612985129829e+05,5.3806383228632368e+00
41987,2.4023612985129829e+05,5.3806383228632368e+00
42112,2.4023612985129829e+05,5.3806383228632368e+00
42236,2.4023612985129829e+05,5.3806383228632368e+00
42360,2.4023612985129829e+05,5.3806383228632368e+00
42484,2.4023612985129829e+05,5.3806383228632368e+00
42608,2.4023612985129829e+05,5.3806383228632368e+00
42732,2.4023612985129829e+05,5.3806383228632368e+00
42856,2.4023612985129829e+05,5.3806383228632368e+00
42980,2.4023612985129829e+05,5.3806383228632368e+00
43104,2.4023612985129829e+05,5.3806383228632368e+00
43228,2.4023612985129829e+05,5.3806383228632368e+00
43352,1.2880558398032549e+05,5.1099346909684780e+00
43476,1.2880558398032549e+05,5.1099346909684780e+00
43600,1.2880558398032549e+05,5.1099346909684780e+00
43723,1.2880558398032549e+05,5.1099346909684780e+00
43846,1.2880558398032549e+05,5.1099346909684780e+00
43969,1.2880558398032549e+05,5.1099346909684780e+00
44092,1.2880558398032549e+05,5.1099346909684780e+00
44215,1.2880558398032549e+05,5.1099346909684780e+00
44338,1.2880558398032549e+05,5.1099346909684780e+00
44461,1.2880558398032549e+05,5.1099346909684780e+00
44584,1.2880558398032549e+05,5.1099346909684780e+00
44707,1.2880558398032549e+05,5.1099346909684780e+00
44830,1.2880558398032549e+05,5.1099346909684780e+00
44953,1.2880558398032549e+05,5.1099346909684780e+00
45076,1.2880558398032549e+05,5.1099346909684780e+00
45198,1.2880558398032549e+05,5.1099346909684780e+00
45320,1.2880558398032549e+05,5.1099346909684780e+00
45442,1.2880558398032549e+05,5.1099346909684780e+00
45564,1.2880558398032549e+05,5.1099346909684780e+00
45686,1.2880558398032549e+05,5.1099346909684780e+00
45808,1.2880558398032549e+05,5.1099346909684780e+00
45930,1.2880558398032549e+05,5.1099346909684780e+00
46052,1.2880558398032549e+05,5.1099346909684780e+00
46174,1.2880558398032549e+05,5.1099346909684780e+00
46296,1.2880558398032549e+05,5.1099346909684780e+00
46418,1.2880558398032549e+05,5.1099346909684780e+00
46540,1.2880558398032549e+05,5.1099346909684780e+00
46661,1.2880558398032549e+05,5.1099346909684780e+00
46782,1.2880558398032549e+05,5.1099346909684780e+00
46903,1.2880558398032549e+05,5.1099346909684780e+00
47024,1.2880558398032549e+05,5.1099346909684780e+00
47145,1.2880558398032549e+05,5.1099346909684780e+00
47266,1.2880558398032549e+05,5.1099346909684780e+00
47387,1.2880558398032549e+05,5.1099346909684780e+00
47508,1.2880558398032549e+05,5.1099346909684780e+00
47629,1.2880558398032549e+05,5.1099346909684780e+00
47750,1.2880558398032549e+05,5.1099346909684780e+00
47871,1.2880558398032549e+05,5.1099346909684780e+00
47991,1.2880558398032549e+05,5.1099346909684780e+00
48111,1.2880558398032549e+05,5.1099346909684780e+00
48231,1.2880558398032549e+05,5.1099346909684780e+00
48351,1.2880558398032549e+05,5.1099346909684780e+00
48471,1.2880558398032549e+05,5.1099346909684780e+00
48591,1.2880558398032549e+05,5.1099346909684780e+00
48711,1.2880558398032549e+05,5.1099346909684780e+00
48831,1.2880558398032549e+05,5.1099346909684780e+00
48951,1.2880558398032549e+05,5.1099346909684780e+00
49071,1.1523310074785590e+05,5.0615772482474650e+00
49191,1.1523310074785590e+05,5.0615772482474650e+00
49311,1.1523310074785590e+05,5.0615772482474650e+00
49430,1.1523310074785590e+05,5.0615772482474650e+00
49549,1.0185925548614185e+05,5.0080004974886769e+00
49668,1.0185925548614185e+05,5.0080004974886769e+00
49787,1.0185925548614185e+05,5.0080004974886769e+00
49906,1.0185925548614185e+05,5.0080004974886769e+00
50025,1.0185925548614185e+05,5.0080004974886769e+00
50144,1.0185925548614185e+05,5.0080004974886769e+00
50263,1.0185925548614185e+05,5.0080004974886769e+00
50382,1.0185925548614185e+05,5.0080004974886769e+00
50501,1.0185925548614185e+05,5.0080004974886769e+00
50620,1.0185925548614185e+05,5.0080004974886769e+00
50739,1.0185925548614185e+05,5.0080004974886769e+00
50857,1.0185925548614185e+05,5.0080004974886769e+00
50975,1.0185925548614185e+05,5.0080004974886769e+00
51093,1.0185925548614185e+05,5.0080004974886769e+00
51211,1.0185925548614185e+05,5.0080004974886769e+00
51329,1.0185925548614185e+05,5.0080004974886769e+00
51447,1.0185925548614185e+05,5.0080004974886769e+00
51565,1.0185925548614185e+05,5.0080004974886769e+00
51683,1.0185925548614185e+05,5.0080004974886769e+00
51801,1.0185925548614185e+05,5.0080004974886769e+00
51919,1.0185925548614185e+05,5.0080004974886769e+00
52037,1.0185925548614185e+05,5.0080004974886769e+00
52155,1.0185925548614185e+05,5.0080004974886769e+00
52272,1.0185925548614185e+05,5.0080004974886769e+00
52389,9.2486440099941436e+04,4.9660780633178794e+00
52506,9.2486440099941436e+04,4.9660780633178794e+00
52623,9.2486440099941436e+04,4.9660780633178794e+00
52740,9.2486440099941436e+04,4.9660780633178794e+00
52857,9.2486440099941436e+04,4.9660780633178794e+00
52974,9.2486440099941436e+04,4.9660780633178794e+00
53091,9.2486440099941436e+04,4.9660780633178794e+00
53208,7.5276169538439761e+04,4.8766575117124624e+00
53325,7.5276169538439761e+04,4.8766575117124624e+00
53442,7.5276169538439761e+04,4.8766575117124624e+00
53559,5.4443291096043198e+04,4.7359443704190518e+00
53675,5.4443291096043198e+04,4.7359443704190518e+00
53791,5.4443291096043198e+04,4.7359443704190518e+00
53907,5.4443291096043198e+04,4.7359443704190518e+00
54023,5.4443291096043198e+04,4.7359443704190518e+00
54139,5.4443291096043198e+04,4.7359443704190518e+00
54255,5.4443291096043198e+04,4.7359443704190518e+00
54371,5.4443291096043198e+04,4.7359443704190518e+00
54487,5.4443291096043198e+04,4.7359443704190518e+00
54603,5.4443291096043198e+04,4.7359443704190518e+00
54719,5.4443291096043198e+04,4.7359443704190518e+00
54835,5.4443291096043198e+04,4.7359443704190518e+00
54951,5.4443291096043198e+04,4.7359443704190518e+00
55067,5.4443291096043198e+04,4.7359443704190518e+00
55182,5.4443291096043198e+04,4.7359443704190518e+00
55297,5.4443291096043198e+04,4.7359443704190518e+00
55412,5.4443291096043198e+04,4.7359443704190518e+00
55527,5.4443291096043198e+04,4.7359443704190518e+00
55642,5.4443291096043198e+04,4.7359443704190518e+00
55757,5.4443291096043198e+04,4.7359443704190518e+00
55872,5.4443291096043198e+04,4.7359443704190518e+00
55987,5.4443291096043198e+04,4.7359443704190518e+00
56102,5.4443291096043198e+04,4.7359443704190518e+00
56217,5.4443291096043198e+04,4.7359443704190518e+00
56332,4.8736186509972336e+04,4.6878515436736938e+00
56447,4.8736186509972336e+04,4.6878515436736938e+00
56561,4.8736186509972336e+04,4.6878515436736938e+00
56675,4.8736186509972336e+04,4.6878515436736938e+00
56789,4.8736186509972336e+04,4.6878515436736938e+00
56903,4.8736186509972336e+04,4.6878515436736938e+00
57017,4.8736186509972336e+04,4.6878515436736938e+00
57131,4.8736186509972336e+04,4.6878515436736938e+00
57245,4.8736186509972336e+04,4.6878515436736938e+00
57359,4.8736186509972336e+04,4.6878515436736938e+00
57473,4.8736186509972336e+04,4.6878515436736938e+00
57587,4.8736186509972336e+04,4.6878515436736938e+00
57701,4.8736186509972336e+04,4.6878515436736938e+00
57815,4.8736186509972336e+04,4.6878515436736938e+00
57928,4.8736186509972336e+04,4.6878515436736938e+00
58041,4.8736186509972336e+04,4.6878515436736938e+00
58154,2.7982704082582517e+04,4.4468896798270166e+00
58267,2.7982704082582517e+04,4.4468896798270166e+00
58380,2.7982704082582517e+04,4.4468896798270166e+00
58493,2.7982704082582517e+04,4.4468896798270166e+00
58606,2.7982704082582517e+04,4.4468896798270166e+00
58719,2.7982704082582517e+04,4.4468896798270166e+00
58832,2.7982704082582517e+04,4.4468896798270166e+00
58945,2.7982704082582517e+04,4.4468896798270166e+00
59058,2.7982704082582517e+04,4.4468896798270166e+00
59171,2.7982704082582517e+04,4.4468896798270166e+00
59284,2.7982704082582517e+04,4.4468896798270166e+00
59396,2.7982704082582517e+04,4.4468896798270166e+00
59508,2.7982704082582517e+04,4.4468896798270166e+00
59620,2.7982704082582517e+04,4.4468896798270166e+00
59732,2.7982704082582517e+04,4.4468896798270166e+00
59844,2.7982704082582517e+04,4.4468896798270166e+00
59956,2.7982704082582517e+04,4.4468896798270166e+00
60068,2.7982704082582517e+04,4.4468896798270166e+00
60180,2.7982704082582517e+04,4.4468896798270166e+00
60292,2.7982704082582517e+04,4.4468896798270166e+00
60404,2.7982704082582517e+04,4.4468896798270166e+00
60516,2.7982704082582517e+04,4.4468896798270166e+00
60628,2.7982704082582517e+04,4.4468896798270166e+00
60739,2.7982704082582517e+04,4.4468896798270166e+00
60850,2.7982704082582517e+04,4.4468896798270166e+00
60961,2.7982704082582517e+04,4.4468896798270166e+00
61072,2.7982704082582517e+04,4.4468896798270166e+00
61183,2.7982704082582517e+04,4.4468896798270166e+00
61294,2.7982704082582517e+04,4.4468896798270166e+00
61405,2.7982704082582517e+04,4.4468896798270166e+00
61516,2.7982704082582517e+04,4.4468896798270166e+00
61627,2.7982704082582517e+04,4.4468896798270166e+00
61738,2.7058443807717485e+04,4.4323028157222319e+00
61849,2.7058443807717485e+04,4.4323028157222319e+00
61960,2.7058443807717485e+04,4.4323028157222319e+00
62071,2.7058443807717485e+04,4.4323028157222319e+00
62181,2.7058443807717485e+04,4.4323028157222319e+00
62291,2.7058443807717485e+04,4.4323028157222319e+00
62401,2.7058443807717485e+04,4.4323028157222319e+00
62511,2.7058443807717485e+04,4.4323028157222319e+00
62621,2.7058443807717485e+04,4.4323028157222319e+00
62731,2.7058443807717485e+04,4.4323028157222319e+00
62841,2.7058443807717485e+04,4.4323028157222319e+00
62951,2.7058443807717485e+04,4.4323028157222319e+00
63061,2.7058443807717485e+04,4.4323028157222319e+00
63171,2.7058443807717485e+04,4.4323028157222319e+00
63281,2.7058443807717485e+04,4.4323028157222319e+00
63391,2.6930307320064239e+04,4.4302413094696806e+00
63501,2.6930307320064239e+04,4.4302413094696806e+00
63610,2.6930307320064239e+04,4.4302413094696806e+00
63719,2.6930307320064239e+04,4.4302413094696806e+00
63828,2.6930307320064239e+04,4.4302413094696806e+00
63937,2.6930307320064239e+04,4.4302413094696806e+00
64046,2.4889437253022916e+04,4.3960150773771858e+00
64155,2.4889437253022916e+04,4.3960150773771858e+00
64264,2.4889437253022916e+04,4.3960150773771858e+00
64373,2.4889437253022916e+04,4.3960150773771858e+00
64482,2.4889437253022916e+04,4.3960150773771858e+00
64591,2.4889437253022916e+04,4.3960150773771858e+00
64700,2.4889437253022916e+04,4.3960150773771858e+00
64809,2.3622283627908204e+04,4.3733218796898310e+00
64917,2.3622283627908204e+04,4.3733218796898310e+00
65025,2.3622283627908204e+04,4.3733218796898310e+00
65133,2.3622283627908204e+04,4.3733218796898310e+00
65241,2.3622283627908204e+04,4.3733218796898310e+00
65349,2.3622283627908204e+04,4.3733218796898310e+00
65457,2.3622283627908204e+04,4.3733218796898310e+00
65565,2.3622283627908204e+04,4.3733218796898310e+00
65673,2.3622283627908204e+04,4.3733218796898310e+00
65781,2.0600987862565526e+04,4.3138880462417077e+00
65889,2.0600987862565526e+04,4.3138880462417077e+00
65997,2.0600987862565526e+04,4.3138880462417077e+00
66105,2.0600987862565526e+04,4.3138880462417077e+00
66213,2.0600987862565526e+04,4.3138880462417077e+00
66320,2.0600987862565526e+04,4.3138880462417077e+00
66427,2.0600987862565526e+04,4.3138880462417077e+00
66534,1.8866078795011203e+04,4.2756816439565730e+00
66641,1.8866078795011203e+04,4.2756816439565730e+00
