Eval,BestError,Log10Error
17032,3.5387644349548168e+02,2.5488516539050385e+00
17173,3.5387644349548168e+02,2.5488516539050385e+00
17314,3.5387644349548168e+02,2.5488516539050385e+00
17455,3.5387644349548168e+02,2.5488516539050385e+00
17596,3.4607036375580901e+02,2.5391644094403047e+00
17736,3.4607036375580901e+02,2.5391644094403047e+00
17876,3.4607036375580901e+02,2.5391644094403047e+00
18016,3.4607036375580901e+02,2.5391644094403047e+00
18156,3.2451121557872278e+02,2.5112297112435611e+00
18296,3.2451121557872278e+02,2.5112297112435611e+00
18436,3.2451121557872278e+02,2.5112297112435611e+00
18576,3.2451121557872278e+02,2.5112297112435611e+00
18716,3.2451121557872278e+02,2.5112297112435611e+00
18856,2.8448882271746879e+02,2.4540652080685814e+00
18996,2.8448882271746879e+02,2.4540652080685814e+00
19136,2.8448882271746879e+02,2.4540652080685814e+00
19276,2.8448882271746879e+02,2.4540652080685814e+00
19415,2.8448882271746879e+02,2.4540652080685814e+00
19554,2.8448882271746879e+02,2.4540652080685814e+00
19693,2.6455341604087772e+02,2.4225133737233953e+00
19832,2.6455341604087772e+02,2.4225133737233953e+00
19971,2.6455341604087772e+02,2.4225133737233953e+00
20110,2.6455341604087772e+02,2.4225133737233953e+00
20249,2.6455341604087772e+02,2.4225133737233953e+00
20388,2.6455341604087772e+02,2.4225133737233953e+00
20527,2.6455341604087772e+02,2.4225133737233953e+00
20666,2.6455341604087772e+02,2.4225133737233953e+00
20805,2.6455341604087772e+02,2.4225133737233953e+00
20943,2.6455341604087772e+02,2.4225133737233953e+00
21081,2.6455341604087772e+02,2.4225133737233953e+00
21219,2.6455341604087772e+02,2.4225133737233953e+00
21357,2.6455341604087772e+02,2.4225133737233953e+00
21495,2.6455341604087772e+02,2.4225133737233953e+00
21633,2.6455341604087772e+02,2.4225133737233953e+00
21771,2.6455341604087772e+02,2.4225133737233953e+00
21909,2.6455341604087772e+02,2.4225133737233953e+00
22047,2.6222292592243957e+02,2.4186706590029856e+00
22185,2.6222292592243957e+02,2.4186706590029856e+00
22323,2.6222292592243957e+02,2.4186706590029856e+00
22461,2.5422641839711301e+02,2.4052206790579915e+00
22598,2.5422641839711301e+02,2.4052206790579915e+00
22735,2.3931098584390270e+02,2.3789626358548630e+00
22872,2.3931098584390270e+02,2.3789626358548630e+00
23009,2.3931098584390270e+02,2.3789626358548630e+00
23146,2.3931098584390270e+02,2.3789626358548630e+00
23283,2.3931098584390270e+02,2.3789626358548630e+00
23420,2.3931098584390270e+02,2.3789626358548630e+00
23557,2.3931098584390270e+02,2.3789626358548630e+00
23694,2.3931098584390270e+02,2.3789626358548630e+00
23831,2.3931098584390270e+02,2.3789626358548630e+00
23968,2.3931098584390270e+02,2.3789626358548630e+00
24105,2.3931098584390270e+02,2.3789626358548630e+00
24241,2.3931098584390270e+02,2.3789626358548630e+00
24377,2.3931098584390270e+02,2.3789626358548630e+00
24513,2.3931098584390270e+02,2.3789626358548630e+00
24649,2.3931098584390270e+02,2.3789626358548630e+00
24785,2.3931098584390270e+02,2.3789626358548630e+00
24921,2.3931098584390270e+02,2.3789626358548630e+00
25057,2.3478503727915520e+02,2.3706704161098315e+00
25193,2.3478503727915520e+02,2.3706704161098315e+00
25329,2.2602008076022429e+02,2.3541470257666011e+00
25465,2.2602008076022429e+02,2.3541470257666011e+00
25601,2.2602008076022429e+02,2.3541470257666011e+00
25736,2.2602008076022429e+02,2.3541470257666011e+00
25871,2.1866901129188071e+02,2.3397872412977674e+00
26006,2.1866901129188071e+02,2.3397872412977674e+00
26141,2.1866901129188071e+02,2.3397872412977674e+00
26276,2.1866901129188071e+02,2.3397872412977674e+00
26411,2.1866901129188071e+02,2.3397872412977674e+00
26546,2.1866901129188071e+02,2.3397872412977674e+00
26681,2.1866901129188071e+02,2.3397872412977674e+00
26816,2.1866901129188071e+02,2.3397872412977674e+00
26951,2.1866901129188071e+02,2.3397872412977674e+00
27086,2.1866901129188071e+02,2.3397872412977674e+00
27221,2.1866901129188071e+02,2.3397872412977674e+00
27355,2.0758205728828969e+02,2.3171898118091172e+00
27489,2.0758205728828969e+02,2.3171898118091172e+00
27623,2.0758205728828969e+02,2.3171898118091172e+00
27757,2.0758205728828969e+02,2.3171898118091172e+00
27891,2.0758205728828969e+02,2.3171898118091172e+00
28025,2.0758205728828969e+02,2.3171898118091172e+00
28159,2.0758205728828969e+02,2.3171898118091172e+00
28293,2.0758205728828969e+02,2.3171898118091172e+00
28427,2.0758205728828969e+02,2.3171898118091172e+00
28561,2.0758205728828969e+02,2.3171898118091172e+00
28695,2.0758205728828969e+02,2.3171898118091172e+00
28828,2.0758205728828969e+02,2.3171898118091172e+00
28961,1.9465485453264640e+02,2.2892652391379245e+00
29094,1.9465485453264640e+02,2.2892652391379245e+00
29227,1.9465485453264640e+02,2.2892652391379245e+00
29360,1.9465485453264640e+02,2.2892652391379245e+00
29493,1.9465485453264640e+02,2.2892652391379245e+00
29626,1.9465485453264640e+02,2.2892652391379245e+00
29759,1.9465485453264640e+02,2.2892652391379245e+00
29892,1.9465485453264640e+02,2.2892652391379245e+00
30025,1.9465485453264640e+02,2.2892652391379245e+00
30158,1.9465485453264640e+02,2.2892652391379245e+00
30291,1.9465485453264640e+02,2.2892652391379245e+00
30423,1.9465485453264640e+02,2.2892652391379245e+00
30555,1.9465485453264640e+02,2.2892652391379245e+00
30687,1.9465485453264640e+02,2.2892652391379245e+00
30819,1.9465485453264640e+02,2.2892652391379245e+00
30951,1.9465485453264640e+02,2.2892652391379245e+00
31083,1.9465485453264640e+02,2.2892652391379245e+00
31215,1.8583382247534101e+02,2.2691247601291202e+00
31347,1.8583382247534101e+02,2.2691247601291202e+00
31479,1.6802024730782659e+02,2.2253616196081398e+00
31611,1.6802024730782659e+02,2.2253616196081398e+00
31743,1.6802024730782659e+02,2.2253616196081398e+00
31874,1.6471523578585499e+02,2.2167337722826539e+00
32005,1.6317771540929130e+02,2.2126608484399255e+00
32136,1.6317771540929130e+02,2.2126608484399255e+00
32267,1.6317771540929130e+02,2.2126608484399255e+00
32398,1.6317771540929130e+02,2.2126608484399255e+00
32529,1.6317771540929130e+02,2.2126608484399255e+00
32660,1.6317771540929130e+02,2.2126608484399255e+00
32791,1.6317771540929130e+02,2.2126608484399255e+00
32922,1.6317771540929130e+02,2.2126608484399255e+00
33053,1.6317771540929130e+02,2.2126608484399255e+00
33184,1.6317771540929130e+02,2.2126608484399255e+00
33315,1.6317771540929130e+02,2.2126608484399255e+00
33445,1.6317771540929130e+02,2.2126608484399255e+00
33575,1.6317771540929130e+02,2.2126608484399255e+00
33705,1.6317771540929130e+02,2.2126608484399255e+00
33835,1.6317771540929130e+02,2.2126608484399255e+00
33965,1.6317771540929130e+02,2.2126608484399255e+00
34095,1.6317771540929130e+02,2.2126608484399255e+00
34225,1.6047096032291299e+02,2.2053964516157016e+00
34355,1.6047096032291299e+02,2.2053964516157016e+00
34485,1.6047096032291299e+02,2.2053964516157016e+00
34615,1.6047096032291299e+02,2.2053964516157016e+00
34745,1.6047096032291299e+02,2.2053964516157016e+00
34874,1.6047096032291299e+02,2.2053964516157016e+00
35003,1.6047096032291299e+02,2.2053964516157016e+00
35132,1.6047096032291299e+02,2.2053964516157016e+00
35261,1.6047096032291299e+02,2.2053964516157016e+00
35390,1.6047096032291299e+02,2.2053964516157016e+00
35519,1.6047096032291299e+02,2.2053964516157016e+00
35648,1.6047096032291299e+02,2.2053964516157016e+00
35777,1.6047096032291299e+02,2.2053964516157016e+00
35906,1.6047096032291299e+02,2.2053964516157016e+00
36035,1.6047096032291299e+02,2.2053964516157016e+00
36164,1.6047096032291299e+02,2.2053964516157016e+00
36293,1.6047096032291299e+02,2.2053964516157016e+00
36421,1.6047096032291299e+02,2.2053964516157016e+00
36549,1.5710568474381350e+02,2.1961918999234995e+00
36677,1.5710568474381350e+02,2.1961918999234995e+00
36805,1.5710568474381350e+02,2.1961918999234995e+00
36933,1.5710568474381350e+02,2.1961918999234995e+00
37061,1.4973075554080540e+02,2.1753110160395668e+00
37189,1.4973075554080540e+02,2.1753110160395668e+00
37317,1.4973075554080540e+02,2.1753110160395668e+00
37445,1.4973075554080540e+02,2.1753110160395668e+00
37573,1.4973075554080540e+02,2.1753110160395668e+00
37701,1.4973075554080540e+02,2.1753110160395668e+00
37828,1.4973075554080540e+02,2.1753110160395668e+00
37955,1.4973075554080540e+02,2.1753110160395668e+00
38082,1.4973075554080540e+02,2.1753110160395668e+00
38209,1.4973075554080540e+02,2.1753110160395668e+00
38336,1.4695920823249679e+02,2.1671968034693365e+00
38463,1.4695920823249679e+02,2.1671968034693365e+00
38590,1.4695920823249679e+02,2.1671968034693365e+00
38717,1.4695920823249679e+02,2.1671968034693365e+00
38844,1.4695920823249679e+02,2.1671968034693365e+00
38971,1.4695920823249679e+02,2.1671968034693365e+00
39098,1.4695920823249679e+02,2.1671968034693365e+00
39225,1.4695920823249679e+02,2.1671968034693365e+00
39351,1.4695920823249679e+02,2.1671968034693365e+00
39477,1.4695920823249679e+02,2.1671968034693365e+00
39603,1.4695920823249679e+02,2.1671968034693365e+00
39729,1.4695920823249679e+02,2.1671968034693365e+00
39855,1.4695920823249679e+02,2.1671968034693365e+00
39981,1.4695920823249679e+02,2.1671968034693365e+00
40107,1.4695920823249679e+02,2.1671968034693365e+00
40233,1.4695920823249679e+02,2.1671968034693365e+00
40359,1.4695920823249679e+02,2.1671968034693365e+00
40485,1.4695920823249679e+02,2.1671968034693365e+00
40611,1.4695920823249679e+02,2.1671968034693365e+00
40737,1.4695920823249679e+02,2.1671968034693365e+00
40862,1.4695920823249679e+02,2.1671968034693365e+00
40987,1.4695920823249679e+02,2.1671968034693365e+00
41112,1.4695920823249679e+02,2.1671968034693365e+00
41237,1.4695920823249679e+02,2.1671968034693365e+00
41362,1.4695920823249679e+02,2.1671968034693365e+00
41487,1.4695920823249679e+02,2.1671968034693365e+00
41612,1.4695920823249679e+02,2.1671968034693365e+00
41737,1.4695920823249679e+02,2.1671968034693365e+00
41862,1.4695920823249679e+02,2.1671968034693365e+00
41987,1.4695920823249679e+02,2.1671968034693365e+00
42112,1.4695920823249679e+02,2.1671968034693365e+00
42236,1.4695920823249679e+02,2.1671968034693365e+00
42360,1.4695920823249679e+02,2.1671968034693365e+00
42484,1.4695920823249679e+02,2.1671968034693365e+00
42608,1.4695920823249679e+02,2.1671968034693365e+00
42732,1.4695920823249679e+02,2.1671968034693365e+00
42856,1.4695920823249679e+02,2.1671968034693365e+00
42980,1.4695920823249679e+02,2.1671968034693365e+00
43104,1.4695920823249679e+02,2.1671968034693365e+00
43228,1.4695920823249679e+02,2.1671968034693365e+00
43352,1.4695920823249679e+02,2.1671968034693365e+00
43476,1.4695920823249679e+02,2.1671968034693365e+00
43600,1.4695920823249679e+02,2.1671968034693365e+00
43723,1.4695920823249679e+02,2.1671968034693365e+00
43846,1.4695920823249679e+02,2.1671968034693365e+00
43969,1.4695920823249679e+02,2.1671968034693365e+00
44092,1.4695920823249679e+02,2.1671968034693365e+00
44215,1.4695920823249679e+02,2.1671968034693365e+00
44338,1.4695920823249679e+02,2.1671968034693365e+00
44461,1.4695920823249679e+02,2.1671968034693365e+00
44633,1.4695920823249679e+02,2.1671968034693365e+00
44756,1.4695920823249679e+02,2.1671968034693365e+00
44879,1.4695920823249679e+02,2.1671968034693365e+00
45002,1.4695920823249679e+02,2.1671968034693365e+00
45124,1.4695920823249679e+02,2.1671968034693365e+00
45246,1.4695920823249679e+02,2.1671968034693365e+00
45368,1.4695920823249679e+02,2.1671968034693365e+00
45490,1.4695920823249679e+02,2.1671968034693365e+00
45612,1.4695920823249679e+02,2.1671968034693365e+00
45734,1.4695920823249679e+02,2.1671968034693365e+00
45856,1.4695920823249679e+02,2.1671968034693365e+00
45978,1.4695920823249679e+02,2.1671968034693365e+00
46100,1.4695920823249679e+02,2.1671968034693365e+00
46222,1.4695920823249679e+02,2.1671968034693365e+00
46344,1.4695920823249679e+02,2.1671968034693365e+00
46466,1.4695920823249679e+02,2.1671968034693365e+00
46587,1.4695920823249679e+02,2.1671968034693365e+00
46708,1.4695920823249679e+02,2.1671968034693365e+00
46829,1.4695920823249679e+02,2.1671968034693365e+00
46950,1.4695920823249679e+02,2.1671968034693365e+00
47071,1.4695920823249679e+02,2.1671968034693365e+00
47192,1.4695920823249679e+02,2.1671968034693365e+00
47313,1.4695920823249679e+02,2.1671968034693365e+00
47434,1.4695920823249679e+02,2.1671968034693365e+00
47555,1.4695920823249679e+02,2.1671968034693365e+00
47676,1.4695920823249679e+02,2.1671968034693365e+00
47797,1.4695920823249679e+02,2.1671968034693365e+00
47918,1.4695920823249679e+02,2.1671968034693365e+00
48038,1.4695920823249679e+02,2.1671968034693365e+00
48158,1.4695920823249679e+02,2.1671968034693365e+00
48278,1.4695920823249679e+02,2.1671968034693365e+00
48398,1.4695920823249679e+02,2.1671968034693365e+00
48518,1.4695920823249679e+02,2.1671968034693365e+00
48638,1.4695920823249679e+02,2.1671968034693365e+00
48758,1.4695920823249679e+02,2.1671968034693365e+00
48878,1.4695920823249679e+02,2.1671968034693365e+00
48998,1.4695920823249679e+02,2.1671968034693365e+00
49118,1.4695920823249679e+02,2.1671968034693365e+00
49238,1.4297627205938349e+02,2.1552639691523581e+00
49358,1.4297627205938349e+02,2.1552639691523581e+00
49477,1.4297627205938349e+02,2.1552639691523581e+00
49596,1.4297627205938349e+02,2.1552639691523581e+00
49715,1.4297627205938349e+02,2.1552639691523581e+00
49834,1.4297627205938349e+02,2.1552639691523581e+00
49953,1.4297627205938349e+02,2.1552639691523581e+00
50072,1.4297627205938349e+02,2.1552639691523581e+00
50191,1.4290212525383501e+02,2.1550386877073437e+00
50310,1.4290212525383501e+02,2.1550386877073437e+00
50429,1.4290212525383501e+02,2.1550386877073437e+00
50548,1.4290212525383501e+02,2.1550386877073437e+00
50667,1.4290212525383501e+02,2.1550386877073437e+00
50786,1.4290212525383501e+02,2.1550386877073437e+00
50904,1.4290212525383501e+02,2.1550386877073437e+00
51022,1.4290212525383501e+02,2.1550386877073437e+00
51140,1.4290212525383501e+02,2.1550386877073437e+00
51258,1.4290212525383501e+02,2.1550386877073437e+00
51376,1.4130732760947129e+02,2.1501646831355088e+00
51494,1.4130732760947129e+02,2.1501646831355088e+00
51612,1.4130732760947129e+02,2.1501646831355088e+00
51730,1.3945317742207070e+02,2.1444284140567191e+00
51848,1.3945317742207070e+02,2.1444284140567191e+00
51966,1.3678186127036020e+02,2.1360285091348894e+00
52084,1.3678186127036020e+02,2.1360285091348894e+00
52202,1.3678186127036020e+02,2.1360285091348894e+00
52319,1.3678186127036020e+02,2.1360285091348894e+00
52436,1.3678186127036020e+02,2.1360285091348894e+00
52553,1.3678186127036020e+02,2.1360285091348894e+00
52670,1.3678186127036020e+02,2.1360285091348894e+00
52787,1.3678186127036020e+02,2.1360285091348894e+00
52904,1.3678186127036020e+02,2.1360285091348894e+00
53021,1.3678186127036020e+02,2.1360285091348894e+00
53138,1.3678186127036020e+02,2.1360285091348894e+00
53255,1.3678186127036020e+02,2.1360285091348894e+00
53372,1.3678186127036020e+02,2.1360285091348894e+00
53489,1.3678186127036020e+02,2.1360285091348894e+00
53606,1.3678186127036020e+02,2.1360285091348894e+00
53722,1.3678186127036020e+02,2.1360285091348894e+00
53838,1.3678186127036020e+02,2.1360285091348894e+00
53954,1.3678186127036020e+02,2.1360285091348894e+00
54070,1.3678186127036020e+02,2.1360285091348894e+00
54186,1.3678186127036020e+02,2.1360285091348894e+00
54302,1.3678186127036020e+02,2.1360285091348894e+00
54418,1.3678186127036020e+02,2.1360285091348894e+00
54534,1.3153056800510259e+02,2.1190266955876718e+00
54650,1.3153056800510259e+02,2.1190266955876718e+00
54766,1.3153056800510259e+02,2.1190266955876718e+00
54882,1.3153056800510259e+02,2.1190266955876718e+00
54998,1.3153056800510259e+02,2.1190266955876718e+00
55113,1.3153056800510259e+02,2.1190266955876718e+00
55228,1.3153056800510259e+02,2.1190266955876718e+00
55343,1.3153056800510259e+02,2.1190266955876718e+00
55458,1.3153056800510259e+02,2.1190266955876718e+00
55573,1.3153056800510259e+02,2.1190266955876718e+00
55688,1.3153056800510259e+02,2.1190266955876718e+00
55803,1.3153056800510259e+02,2.1190266955876718e+00
55918,1.3153056800510259e+02,2.1190266955876718e+00
56033,1.3153056800510259e+02,2.1190266955876718e+00
56148,1.3153056800510259e+02,2.1190266955876718e+00
56263,1.3153056800510259e+02,2.1190266955876718e+00
56378,1.3153056800510259e+02,2.1190266955876718e+00
56492,1.3153056800510259e+02,2.1190266955876718e+00
56606,1.3153056800510259e+02,2.1190266955876718e+00
56720,1.3153056800510259e+02,2.1190266955876718e+00
56834,1.3153056800510259e+02,2.1190266955876718e+00
56948,1.2929414752999079e+02,2.1115788670849240e+00
57062,1.2929414752999079e+02,2.1115788670849240e+00
57176,1.2929414752999079e+02,2.1115788670849240e+00
57290,1.2929414752999079e+02,2.1115788670849240e+00
57404,1.2929414752999079e+02,2.1115788670849240e+00
57518,1.2929414752999079e+02,2.1115788670849240e+00
57632,1.2929414752999079e+02,2.1115788670849240e+00
57746,1.2929414752999079e+02,2.1115788670849240e+00
57860,1.2929414752999079e+02,2.1115788670849240e+00
57973,1.2929414752999079e+02,2.1115788670849240e+00
58086,1.2929414752999079e+02,2.1115788670849240e+00
58199,1.2929414752999079e+02,2.1115788670849240e+00
58312,1.2929414752999079e+02,2.1115788670849240e+00
58425,1.2929414752999079e+02,2.1115788670849240e+00
58538,1.2929414752999079e+02,2.1115788670849240e+00
58651,1.2929414752999079e+02,2.1115788670849240e+00
58764,1.2929414752999079e+02,2.1115788670849240e+00
58877,1.2929414752999079e+02,2.1115788670849240e+00
58990,1.2929414752999079e+02,2.1115788670849240e+00
59103,1.2929414752999079e+02,2.1115788670849240e+00
59216,1.2929414752999079e+02,2.1115788670849240e+00
59328,1.2929414752999079e+02,2.1115788670849240e+00
59440,1.2929414752999079e+02,2.1115788670849240e+00
59552,1.2929414752999079e+02,2.1115788670849240e+00
59664,1.2929414752999079e+02,2.1115788670849240e+00
59776,1.2929414752999079e+02,2.1115788670849240e+00
59888,1.2929414752999079e+02,2.1115788670849240e+00
60000,1.2929414752999079e+02,2.1115788670849240e+00
60112,1.2929414752999079e+02,2.1115788670849240e+00
60224,1.2915485792017401e+02,2.1111107459971183e+00
60336,1.2915485792017401e+02,2.1111107459971183e+00
60448,1.2915485792017401e+02,2.1111107459971183e+00
60560,1.2864425233507629e+02,2.1093903872434314e+00
60672,1.2864425233507629e+02,2.1093903872434314e+00
60783,1.2864425233507629e+02,2.1093903872434314e+00
60894,1.2864425233507629e+02,2.1093903872434314e+00
61005,1.2644136429395080e+02,2.1018891732015343e+00
61116,1.2644136429395080e+02,2.1018891732015343e+00
61227,1.2644136429395080e+02,2.1018891732015343e+00
61338,1.2644136429395080e+02,2.1018891732015343e+00
61449,1.2644136429395080e+02,2.1018891732015343e+00
61560,1.2644136429395080e+02,2.1018891732015343e+00
61671,1.2644136429395080e+02,2.1018891732015343e+00
61782,1.2644136429395080e+02,2.1018891732015343e+00
61893,1.2644136429395080e+02,2.1018891732015343e+00
62004,1.2644136429395080e+02,2.1018891732015343e+00
62114,1.2644136429395080e+02,2.1018891732015343e+00
62224,1.2644136429395080e+02,2.1018891732015343e+00
62334,1.2644136429395080e+02,2.1018891732015343e+00
62444,1.0823748954421170e+02,2.0343777106984011e+00
62554,1.0823748954421170e+02,2.0343777106984011e+00
62664,1.0823748954421170e+02,2.0343777106984011e+00
62774,1.0823748954421170e+02,2.0343777106984011e+00
62884,1.0823748954421170e+02,2.0343777106984011e+00
62994,1.0823748954421170e+02,2.0343777106984011e+00
63104,1.0823748954421170e+02,2.0343777106984011e+00
63214,1.0823748954421170e+02,2.0343777106984011e+00
63324,1.0823748954421170e+02,2.0343777106984011e+00
63434,1.0823748954421170e+02,2.0343777106984011e+00
63543,1.0823748954421170e+02,2.0343777106984011e+00
63652,1.0823748954421170e+02,2.0343777106984011e+00
63761,1.0823748954421170e+02,2.0343777106984011e+00
63870,1.0823748954421170e+02,2.0343777106984011e+00
63979,1.0823748954421170e+02,2.0343777106984011e+00
64088,1.0823748954421170e+02,2.0343777106984011e+00
64197,1.0823748954421170e+02,2.0343777106984011e+00
64306,1.0823748954421170e+02,2.0343777106984011e+00
64415,1.0823748954421170e+02,2.0343777106984011e+00
64524,1.0823748954421170e+02,2.0343777106984011e+00
64633,1.0823748954421170e+02,2.0343777106984011e+00
64742,1.0823748954421170e+02,2.0343777106984011e+00
64851,1.0823748954421170e+02,2.0343777106984011e+00
64959,1.0823748954421170e+02,2.0343777106984011e+00
65067,1.0823748954421170e+02,2.0343777106984011e+00
65175,1.0823748954421170e+02,2.0343777106984011e+00
65283,1.0823748954421170e+02,2.0343777106984011e+00
65391,1.0823748954421170e+02,2.0343777106984011e+00
65499,1.0823748954421170e+02,2.0343777106984011e+00
65607,1.0823748954421170e+02,2.0343777106984011e+00
65715,1.0823748954421170e+02,2.0343777106984011e+00
65823,1.0823748954421170e+02,2.0343777106984011e+00
65931,1.0823748954421170e+02,2.0343777106984011e+00
66039,1.0823748954421170e+02,2.0343777106984011e+00
66147,1.0823748954421170e+02,2.0343777106984011e+00
66255,1.0823748954421170e+02,2.0343777106984011e+00
66362,1.0823748954421170e+02,2.0343777106984011e+00
66469,1.0823748954421170e+02,2.0343777106984011e+00
66576,1.0823748954421170e+02,2.0343777106984011e+00
66683,1.0823748954421170e+02,2.0343777106984011e+00
