Eval,BestError,Log10Error
86160,7.1507301269590535e+03,3.8543503878039584e+00
86610,7.1507301269590535e+03,3.8543503878039584e+00
87060,7.1507301269590535e+03,3.8543503878039584e+00
87510,7.1507301269590535e+03,3.8543503878039584e+00
87959,7.1507301269590535e+03,3.8543503878039584e+00
88408,7.0239117054052676e+03,3.8465790436018774e+00
88857,7.0239117054052676e+03,3.8465790436018774e+00
89305,7.0239117054052676e+03,3.8465790436018774e+00
89753,7.0239117054052676e+03,3.8465790436018774e+00
90201,7.0239117054052676e+03,3.8465790436018774e+00
90649,7.0239117054052676e+03,3.8465790436018774e+00
91096,7.0239117054052676e+03,3.8465790436018774e+00
91543,7.0239117054052676e+03,3.8465790436018774e+00
91990,7.0239117054052676e+03,3.8465790436018774e+00
92436,7.0239117054052676e+03,3.8465790436018774e+00
92882,7.0239117054052676e+03,3.8465790436018774e+00
93328,7.0239117054052676e+03,3.8465790436018774e+00
93774,7.0239117054052676e+03,3.8465790436018774e+00
94219,7.0239117054052676e+03,3.8465790436018774e+00
94664,7.0239117054052676e+03,3.8465790436018774e+00
95109,7.0239117054052676e+03,3.8465790436018774e+00
95553,7.0239117054052676e+03,3.8465790436018774e+00
95997,7.0239117054052676e+03,3.8465790436018774e+00
96441,7.0239117054052676e+03,3.8465790436018774e+00
96884,7.0239117054052676e+03,3.8465790436018774e+00
97327,7.0239117054052676e+03,3.8465790436018774e+00
97770,7.0239117054052676e+03,3.8465790436018774e+00
98213,7.0239117054052676e+03,3.8465790436018774e+00
98655,7.0239117054052676e+03,3.8465790436018774e+00
99097,6.9015208708054270e+03,3.8389448056671300e+00
99539,6.9015208708054270e+03,3.8389448056671300e+00
99980,6.9015208708054270e+03,3.8389448056671300e+00
100421,6.9015208708054270e+03,3.8389448056671300e+00
100862,6.9015208708054270e+03,3.8389448056671300e+00
101303,6.9015208708054270e+03,3.8389448056671300e+00
101743,6.1514329785834670e+03,3.7889762966208327e+00
102183,6.1514329785834670e+03,3.7889762966208327e+00
102623,6.1514329785834670e+03,3.7889762966208327e+00
103062,6.1514329785834670e+03,3.7889762966208327e+00
103501,6.1514329785834670e+03,3.7889762966208327e+00
103940,6.1514329785834670e+03,3.7889762966208327e+00
104378,6.1514329785834670e+03,3.7889762966208327e+00
104816,6.1514329785834670e+03,3.7889762966208327e+00
105254,6.1514329785834670e+03,3.7889762966208327e+00
105692,6.1514329785834670e+03,3.7889762966208327e+00
106129,6.1514329785834670e+03,3.7889762966208327e+00
106566,6.1514329785834670e+03,3.7889762966208327e+00
107003,6.1514329785834670e+03,3.7889762966208327e+00
107439,6.1514329785834670e+03,3.7889762966208327e+00
107875,6.1514329785834670e+03,3.7889762966208327e+00
108311,6.1514329785834670e+03,3.7889762966208327e+00
108747,6.1514329785834670e+03,3.7889762966208327e+00
109182,6.1514329785834670e+03,3.7889762966208327e+00
109617,6.1514329785834670e+03,3.7889762966208327e+00
110052,6.1514329785834670e+03,3.7889762966208327e+00
110486,6.1514329785834670e+03,3.7889762966208327e+00
110920,6.1514329785834670e+03,3.7889762966208327e+00
111354,6.1514329785834670e+03,3.7889762966208327e+00
111787,6.1514329785834670e+03,3.7889762966208327e+00
112220,6.1514329785834670e+03,3.7889762966208327e+00
112653,6.1514329785834670e+03,3.7889762966208327e+00
113086,6.1514329785834670e+03,3.7889762966208327e+00
113518,6.1514329785834670e+03,3.7889762966208327e+00
113950,6.1514329785834670e+03,3.7889762966208327e+00
114382,6.1514329785834670e+03,3.7889762966208327e+00
114813,6.1514329785834670e+03,3.7889762966208327e+00
115244,6.1514329785834670e+03,3.7889762966208327e+00
115675,6.1514329785834670e+03,3.7889762966208327e+00
116106,6.1514329785834670e+03,3.7889762966208327e+00
116536,6.1514329785834670e+03,3.7889762966208327e+00
116966,6.1514329785834670e+03,3.7889762966208327e+00
117396,6.1514329785834670e+03,3.7889762966208327e+00
117825,6.1514329785834670e+03,3.7889762966208327e+00
118254,6.1514329785834670e+03,3.7889762966208327e+00
118683,6.1514329785834670e+03,3.7889762966208327e+00
119111,6.1514329785834670e+03,3.7889762966208327e+00
119539,6.1514329785834670e+03,3.7889762966208327e+00
119967,6.1514329785834670e+03,3.7889762966208327e+00
120395,6.1514329785834670e+03,3.7889762966208327e+00
120822,6.1514329785834670e+03,3.7889762966208327e+00
121249,6.1514329785834670e+03,3.7889762966208327e+00
121676,6.1514329785834670e+03,3.7889762966208327e+00
122102,6.1514329785834670e+03,3.7889762966208327e+00
122528,6.1514329785834670e+03,3.7889762966208327e+00
122954,6.1514329785834670e+03,3.7889762966208327e+00
123380,6.1514329785834670e+03,3.7889762966208327e+00
123805,6.1514329785834670e+03,3.7889762966208327e+00
124230,6.1514329785834670e+03,3.7889762966208327e+00
124655,6.1514329785834670e+03,3.7889762966208327e+00
125079,6.1514329785834670e+03,3.7889762966208327e+00
125503,6.1514329785834670e+03,3.7889762966208327e+00
125927,6.1514329785834670e+03,3.7889762966208327e+00
126350,6.1514329785834670e+03,3.7889762966208327e+00
126773,6.1514329785834670e+03,3.7889762966208327e+00
127196,6.1514329785834670e+03,3.7889762966208327e+00
127619,6.1514329785834670e+03,3.7889762966208327e+00
128041,6.1514329785834670e+03,3.7889762966208327e+00
128463,6.1514329785834670e+03,3.7889762966208327e+00
128885,6.1514329785834670e+03,3.7889762966208327e+00
129306,6.1514329785834670e+03,3.7889762966208327e+00
129727,6.1514329785834670e+03,3.7889762966208327e+00
130148,6.1514329785834670e+03,3.7889762966208327e+00
130569,6.1514329785834670e+03,3.7889762966208327e+00
130989,6.1514329785834670e+03,3.7889762966208327e+00
131409,6.1514329785834670e+03,3.7889762966208327e+00
131829,6.1514329785834670e+03,3.7889762966208327e+00
132248,6.1514329785834670e+03,3.7889762966208327e+00
132667,6.1514329785834670e+03,3.7889762966208327e+00
133086,6.1514329785834670e+03,3.7889762966208327e+00
133505,6.1514329785834670e+03,3.7889762966208327e+00
133923,6.1514329785834670e+03,3.7889762966208327e+00
134341,6.1514329785834670e+03,3.7889762966208327e+00
134759,6.1514329785834670e+03,3.7889762966208327e+00
135176,6.1514329785834670e+03,3.7889762966208327e+00
135593,6.1514329785834670e+03,3.7889762966208327e+00
136010,6.1514329785834670e+03,3.7889762966208327e+00
136427,6.1514329785834670e+03,3.7889762966208327e+00
136843,6.1514329785834670e+03,3.7889762966208327e+00
137259,6.1514329785834670e+03,3.7889762966208327e+00
137675,6.1514329785834670e+03,3.7889762966208327e+00
138090,6.1474198651583320e+03,3.7886928761913361e+00
138505,6.1474198651583320e+03,3.7886928761913361e+00
138920,6.1474198651583320e+03,3.7886928761913361e+00
139334,6.1474198651583320e+03,3.7886928761913361e+00
139748,6.1474198651583320e+03,3.7886928761913361e+00
140162,6.1474198651583320e+03,3.7886928761913361e+00
140576,5.8881779013254454e+03,3.7699809230000927e+00
140989,5.8881779013254454e+03,3.7699809230000927e+00
141402,5.8881779013254454e+03,3.7699809230000927e+00
141815,5.8881779013254454e+03,3.7699809230000927e+00
142227,5.8881779013254454e+03,3.7699809230000927e+00
142639,5.8881779013254454e+03,3.7699809230000927e+00
143051,5.8881779013254454e+03,3.7699809230000927e+00
143463,5.8881779013254454e+03,3.7699809230000927e+00
143874,5.8881779013254454e+03,3.7699809230000927e+00
144285,5.8881779013254454e+03,3.7699809230000927e+00
144696,5.8881779013254454e+03,3.7699809230000927e+00
145106,5.8881779013254454e+03,3.7699809230000927e+00
145516,5.8881779013254454e+03,3.7699809230000927e+00
145926,5.8881779013254454e+03,3.7699809230000927e+00
146336,5.8881779013254454e+03,3.7699809230000927e+00
146745,5.8881779013254454e+03,3.7699809230000927e+00
147154,5.8881779013254454e+03,3.7699809230000927e+00
147563,5.8881779013254454e+03,3.7699809230000927e+00
147971,5.8881779013254454e+03,3.7699809230000927e+00
148379,5.8881779013254454e+03,3.7699809230000927e+00
148787,5.8881779013254454e+03,3.7699809230000927e+00
149195,5.8881779013254454e+03,3.7699809230000927e+00
149602,5.8881779013254454e+03,3.7699809230000927e+00
150009,5.8881779013254454e+03,3.7699809230000927e+00
150416,5.8881779013254454e+03,3.7699809230000927e+00
150822,5.8881779013254454e+03,3.7699809230000927e+00
151228,5.8881779013254454e+03,3.7699809230000927e+00
151634,5.8881779013254454e+03,3.7699809230000927e+00
152040,5.8881779013254454e+03,3.7699809230000927e+00
152445,5.8881779013254454e+03,3.7699809230000927e+00
152850,5.8881779013254454e+03,3.7699809230000927e+00
153255,5.8881779013254454e+03,3.7699809230000927e+00
153659,5.8881779013254454e+03,3.7699809230000927e+00
154063,5.8881779013254454e+03,3.7699809230000927e+00
154467,5.8881779013254454e+03,3.7699809230000927e+00
154871,5.8881779013254454e+03,3.7699809230000927e+00
155274,5.8881779013254454e+03,3.7699809230000927e+00
155677,5.8881779013254454e+03,3.7699809230000927e+00
156080,5.8881779013254454e+03,3.7699809230000927e+00
156482,5.8881779013254454e+03,3.7699809230000927e+00
156884,5.8881779013254454e+03,3.7699809230000927e+00
157286,5.8881779013254454e+03,3.7699809230000927e+00
157688,5.7295780183543902e+03,3.7581226374911827e+00
158089,5.7295780183543902e+03,3.7581226374911827e+00
158490,5.7295780183543902e+03,3.7581226374911827e+00
158891,5.7295780183543902e+03,3.7581226374911827e+00
159291,5.7295780183543902e+03,3.7581226374911827e+00
159691,5.5986537822771816e+03,3.7480836117893994e+00
160091,5.5986537822771816e+03,3.7480836117893994e+00
160491,5.5986537822771816e+03,3.7480836117893994e+00
160890,5.5986537822771816e+03,3.7480836117893994e+00
161289,5.5986537822771816e+03,3.7480836117893994e+00
161688,5.5986537822771816e+03,3.7480836117893994e+00
162086,5.5986537822771816e+03,3.7480836117893994e+00
162484,5.5986537822771816e+03,3.7480836117893994e+00
162882,5.5986537822771816e+03,3.7480836117893994e+00
163280,5.5986537822771816e+03,3.7480836117893994e+00
163677,5.5986537822771816e+03,3.7480836117893994e+00
164074,5.5718440653875368e+03,3.7459989536798952e+00
164471,5.5718440653875368e+03,3.7459989536798952e+00
164867,5.5718440653875368e+03,3.7459989536798952e+00
165263,5.5718440653875368e+03,3.7459989536798952e+00
165659,5.5718440653875368e+03,3.7459989536798952e+00
166055,5.5718440653875368e+03,3.7459989536798952e+00
166450,5.5718440653875368e+03,3.7459989536798952e+00
166845,5.5718440653875368e+03,3.7459989536798952e+00
167240,5.5718440653875368e+03,3.7459989536798952e+00
167634,5.5718440653875368e+03,3.7459989536798952e+00
168028,5.5718440653875368e+03,3.7459989536798952e+00
168422,5.5718440653875368e+03,3.7459989536798952e+00
168816,5.5718440653875368e+03,3.7459989536798952e+00
169209,5.5718440653875368e+03,3.7459989536798952e+00
169602,5.5718440653875368e+03,3.7459989536798952e+00
169995,5.5718440653875368e+03,3.7459989536798952e+00
170387,5.5718440653875368e+03,3.7459989536798952e+00
170779,5.5718440653875368e+03,3.7459989536798952e+00
171171,5.5718440653875368e+03,3.7459989536798952e+00
171563,5.5718440653875368e+03,3.7459989536798952e+00
171954,5.5718440653875368e+03,3.7459989536798952e+00
172345,5.5718440653875368e+03,3.7459989536798952e+00
172736,5.5718440653875368e+03,3.7459989536798952e+00
173127,5.5718440653875368e+03,3.7459989536798952e+00
173517,5.4398225377558538e+03,3.7355847320271325e+00
173907,5.4398225377558538e+03,3.7355847320271325e+00
174297,5.4398225377558538e+03,3.7355847320271325e+00
174686,5.4398225377558538e+03,3.7355847320271325e+00
175075,5.4398225377558538e+03,3.7355847320271325e+00
175464,5.4398225377558538e+03,3.7355847320271325e+00
175853,5.4398225377558538e+03,3.7355847320271325e+00
176241,5.4398225377558538e+03,3.7355847320271325e+00
176629,5.4398225377558538e+03,3.7355847320271325e+00
177017,5.4398225377558538e+03,3.7355847320271325e+00
177404,5.4398225377558538e+03,3.7355847320271325e+00
177791,5.4398225377558538e+03,3.7355847320271325e+00
178178,5.4398225377558538e+03,3.7355847320271325e+00
178565,5.4398225377558538e+03,3.7355847320271325e+00
178951,5.4398225377558538e+03,3.7355847320271325e+00
179337,5.4398225377558538e+03,3.7355847320271325e+00
179723,5.4398225377558538e+03,3.7355847320271325e+00
180108,5.4398225377558538e+03,3.7355847320271325e+00
180493,5.4398225377558538e+03,3.7355847320271325e+00
180878,5.4398225377558538e+03,3.7355847320271325e+00
181263,5.4398225377558538e+03,3.7355847320271325e+00
181647,5.4398225377558538e+03,3.7355847320271325e+00
182031,5.4398225377558538e+03,3.7355847320271325e+00
182415,5.4398225377558538e+03,3.7355847320271325e+00
182799,5.4398225377558538e+03,3.7355847320271325e+00
183182,5.4398225377558538e+03,3.7355847320271325e+00
183565,5.4398225377558538e+03,3.7355847320271325e+00
183948,5.4398225377558538e+03,3.7355847320271325e+00
184330,5.4398225377558538e+03,3.7355847320271325e+00
184712,5.4398225377558538e+03,3.7355847320271325e+00
185094,5.4398225377558538e+03,3.7355847320271325e+00
185476,5.4398225377558538e+03,3.7355847320271325e+00
185857,5.4398225377558538e+03,3.7355847320271325e+00
186238,5.4398225377558538e+03,3.7355847320271325e+00
186619,5.4398225377558538e+03,3.7355847320271325e+00
187000,5.4398225377558538e+03,3.7355847320271325e+00
187380,5.4398225377558538e+03,3.7355847320271325e+00
187760,5.4398225377558538e+03,3.7355847320271325e+00
188140,5.4398225377558538e+03,3.7355847320271325e+00
188519,5.4398225377558538e+03,3.7355847320271325e+00
188898,5.4398225377558538e+03,3.7355847320271325e+00
189277,5.4398225377558538e+03,3.7355847320271325e+00
189656,5.4398225377558538e+03,3.7355847320271325e+00
190034,5.4398225377558538e+03,3.7355847320271325e+00
190412,5.4398225377558538e+03,3.7355847320271325e+00
190790,5.4398225377558538e+03,3.7355847320271325e+00
191168,5.4398225377558538e+03,3.7355847320271325e+00
191545,5.4398225377558538e+03,3.7355847320271325e+00
191922,5.4398225377558538e+03,3.7355847320271325e+00
192299,5.4398225377558538e+03,3.7355847320271325e+00
192675,5.4398225377558538e+03,3.7355847320271325e+00
193051,5.4398225377558538e+03,3.7355847320271325e+00
193427,5.4398225377558538e+03,3.7355847320271325e+00
193803,5.4398225377558538e+03,3.7355847320271325e+00
194178,5.4398225377558538e+03,3.7355847320271325e+00
194553,5.4398225377558538e+03,3.7355847320271325e+00
194928,5.4398225377558538e+03,3.7355847320271325e+00
195303,5.4398225377558538e+03,3.7355847320271325e+00
195677,5.4398225377558538e+03,3.7355847320271325e+00
196051,5.4398225377558538e+03,3.7355847320271325e+00
196425,5.4398225377558538e+03,3.7355847320271325e+00
196798,5.4321341555527160e+03,3.7349704870266436e+00
197171,5.4321341555527160e+03,3.7349704870266436e+00
197544,5.4321341555527160e+03,3.7349704870266436e+00
197917,5.4321341555527160e+03,3.7349704870266436e+00
198289,5.4321341555527160e+03,3.7349704870266436e+00
198661,5.4321341555527160e+03,3.7349704870266436e+00
199033,5.4321341555527160e+03,3.7349704870266436e+00
199405,5.4141992310451196e+03,3.7335342328440797e+00
199776,5.4141992310451196e+03,3.7335342328440797e+00
200147,5.2157110624688839e+03,3.7173135245468956e+00
200518,5.2157110624688839e+03,3.7173135245468956e+00
200888,5.2157110624688839e+03,3.7173135245468956e+00
201258,5.2157110624688839e+03,3.7173135245468956e+00
201628,5.2157110624688839e+03,3.7173135245468956e+00
201998,5.2157110624688839e+03,3.7173135245468956e+00
202367,5.2157110624688839e+03,3.7173135245468956e+00
202736,5.2157110624688839e+03,3.7173135245468956e+00
203105,5.2157110624688839e+03,3.7173135245468956e+00
203474,5.2157110624688839e+03,3.7173135245468956e+00
203842,5.2157110624688839e+03,3.7173135245468956e+00
204210,5.2157110624688839e+03,3.7173135245468956e+00
204578,5.2157110624688839e+03,3.7173135245468956e+00
204946,5.2157110624688839e+03,3.7173135245468956e+00
205313,5.2157110624688839e+03,3.7173135245468956e+00
205680,5.2157110624688839e+03,3.7173135245468956e+00
206047,5.2157110624688839e+03,3.7173135245468956e+00
206413,5.2050532174594928e+03,3.7164251741790904e+00
206779,5.2050532174594928e+03,3.7164251741790904e+00
207145,5.2050532174594928e+03,3.7164251741790904e+00
207511,5.2050532174594928e+03,3.7164251741790904e+00
207876,5.2050532174594928e+03,3.7164251741790904e+00
208241,5.2050532174594928e+03,3.7164251741790904e+00
208606,5.2050532174594928e+03,3.7164251741790904e+00
208971,5.2050532174594928e+03,3.7164251741790904e+00
209335,5.0636291852527720e+03,3.7044618943443992e+00
209699,5.0636291852527720e+03,3.7044618943443992e+00
210063,4.8831215266554664e+03,3.6886975327418581e+00
210427,4.8831215266554664e+03,3.6886975327418581e+00
210790,4.8831215266554664e+03,3.6886975327418581e+00
211153,4.8831215266554664e+03,3.6886975327418581e+00
211516,4.8831215266554664e+03,3.6886975327418581e+00
211879,4.8831215266554664e+03,3.6886975327418581e+00
212241,4.8831215266554664e+03,3.6886975327418581e+00
212603,4.8831215266554664e+03,3.6886975327418581e+00
212965,4.7366638532549950e+03,3.6754725652522420e+00
213326,4.7366638532549950e+03,3.6754725652522420e+00
213687,4.7366638532549950e+03,3.6754725652522420e+00
214048,4.7366638532549950e+03,3.6754725652522420e+00
214409,4.7366638532549950e+03,3.6754725652522420e+00
214769,4.7366638532549950e+03,3.6754725652522420e+00
215129,4.7366638532549950e+03,3.6754725652522420e+00
215489,4.7366638532549950e+03,3.6754725652522420e+00
215849,4.7366638532549950e+03,3.6754725652522420e+00
216208,4.7366638532549950e+03,3.6754725652522420e+00
216567,4.7366638532549950e+03,3.6754725652522420e+00
216926,4.7366638532549950e+03,3.6754725652522420e+00
217285,4.7366638532549950e+03,3.6754725652522420e+00
217643,4.7366638532549950e+03,3.6754725652522420e+00
218001,4.7366638532549950e+03,3.6754725652522420e+00
218359,4.7366638532549950e+03,3.6754725652522420e+00
218717,4.7366638532549950e+03,3.6754725652522420e+00
219074,4.7366638532549950e+03,3.6754725652522420e+00
219431,4.7366638532549950e+03,3.6754725652522420e+00
219788,4.7366638532549950e+03,3.6754725652522420e+00
220144,4.7366638532549950e+03,3.6754725652522420e+00
220500,4.7366638532549950e+03,3.6754725652522420e+00
220856,4.7366638532549950e+03,3.6754725652522420e+00
221212,4.7366638532549950e+03,3.6754725652522420e+00
221567,4.7366638532549950e+03,3.6754725652522420e+00
