Eval,BestError,Log10Error
32614,1.7882729973323306e+05,5.2524338188138024e+00
32846,1.7882729973323306e+05,5.2524338188138024e+00
33078,1.7882729973323306e+05,5.2524338188138024e+00
33310,1.7882729973323306e+05,5.2524338188138024e+00
33542,1.7882729973323306e+05,5.2524338188138024e+00
33774,1.7882729973323306e+05,5.2524338188138024e+00
34006,8.7222761116951500e+04,4.9406298305474037e+00
34238,8.7222761116951500e+04,4.9406298305474037e+00
34469,8.7222761116951500e+04,4.9406298305474037e+00
34700,8.7222761116951500e+04,4.9406298305474037e+00
34931,8.7222761116951500e+04,4.9406298305474037e+00
35162,8.7222761116951500e+04,4.9406298305474037e+00
35393,8.7222761116951500e+04,4.9406298305474037e+00
35624,8.7222761116951500e+04,4.9406298305474037e+00
35855,8.7222761116951500e+04,4.9406298305474037e+00
36086,8.7222761116951500e+04,4.9406298305474037e+00
36316,8.7222761116951500e+04,4.9406298305474037e+00
36546,8.7222761116951500e+04,4.9406298305474037e+00
36776,8.7222761116951500e+04,4.9406298305474037e+00
37006,8.7222761116951500e+04,4.9406298305474037e+00
37236,8.7222761116951500e+04,4.9406298305474037e+00
37466,8.7222761116951500e+04,4.9406298305474037e+00
37696,8.7222761116951500e+04,4.9406298305474037e+00
37925,8.7222761116951500e+04,4.9406298305474037e+00
38154,8.7222761116951500e+04,4.9406298305474037e+00
38383,8.7222761116951500e+04,4.9406298305474037e+00
38612,8.7222761116951500e+04,4.9406298305474037e+00
38841,8.7222761116951500e+04,4.9406298305474037e+00
39070,8.7222761116951500e+04,4.9406298305474037e+00
39299,8.7222761116951500e+04,4.9406298305474037e+00
39527,8.7222761116951500e+04,4.9406298305474037e+00
39755,8.7222761116951500e+04,4.9406298305474037e+00
39983,8.7222761116951500e+04,4.9406298305474037e+00
40211,8.7222761116951500e+04,4.9406298305474037e+00
40439,8.7222761116951500e+04,4.9406298305474037e+00
40667,8.1873587063231229e+04,4.9131438182097718e+00
40895,8.1873587063231229e+04,4.9131438182097718e+00
41122,8.1873587063231229e+04,4.9131438182097718e+00
41349,8.1873587063231229e+04,4.9131438182097718e+00
41576,8.1873587063231229e+04,4.9131438182097718e+00
41803,8.1873587063231229e+04,4.9131438182097718e+00
42030,8.1873587063231229e+04,4.9131438182097718e+00
42257,8.1873587063231229e+04,4.9131438182097718e+00
42484,8.1873587063231229e+04,4.9131438182097718e+00
42710,8.1873587063231229e+04,4.9131438182097718e+00
42936,5.2224391754579803e+04,4.7178733905543488e+00
43162,5.2224391754579803e+04,4.7178733905543488e+00
43388,5.2224391754579803e+04,4.7178733905543488e+00
43614,5.2224391754579803e+04,4.7178733905543488e+00
43840,5.2224391754579803e+04,4.7178733905543488e+00
44066,5.2224391754579803e+04,4.7178733905543488e+00
44291,5.2224391754579803e+04,4.7178733905543488e+00
44516,5.2224391754579803e+04,4.7178733905543488e+00
44741,5.2224391754579803e+04,4.7178733905543488e+00
44966,5.2224391754579803e+04,4.7178733905543488e+00
45191,5.2224391754579803e+04,4.7178733905543488e+00
45416,5.2224391754579803e+04,4.7178733905543488e+00
45641,5.2224391754579803e+04,4.7178733905543488e+00
45865,5.2224391754579803e+04,4.7178733905543488e+00
46089,5.2224391754579803e+04,4.7178733905543488e+00
46313,5.2224391754579803e+04,4.7178733905543488e+00
46537,5.2224391754579803e+04,4.7178733905543488e+00
46761,5.2224391754579803e+04,4.7178733905543488e+00
46985,5.2224391754579803e+04,4.7178733905543488e+00
47209,5.2224391754579803e+04,4.7178733905543488e+00
47432,5.2224391754579803e+04,4.7178733905543488e+00
47655,5.2224391754579803e+04,4.7178733905543488e+00
47878,5.2224391754579803e+04,4.7178733905543488e+00
48101,5.2224391754579803e+04,4.7178733905543488e+00
48324,5.2224391754579803e+04,4.7178733905543488e+00
48547,5.1044474113472570e+04,4.7079487338485526e+00
48770,5.1044474113472570e+04,4.7079487338485526e+00
48992,5.1044474113472570e+04,4.7079487338485526e+00
49214,5.1044474113472570e+04,4.7079487338485526e+00
49436,5.1044474113472570e+04,4.7079487338485526e+00
49658,5.1044474113472570e+04,4.7079487338485526e+00
49880,5.1044474113472570e+04,4.7079487338485526e+00
50102,5.1044474113472570e+04,4.7079487338485526e+00
50324,5.1044474113472570e+04,4.7079487338485526e+00
50545,5.1044474113472570e+04,4.7079487338485526e+00
50766,5.1044474113472570e+04,4.7079487338485526e+00
50987,5.1044474113472570e+04,4.7079487338485526e+00
51208,5.1044474113472570e+04,4.7079487338485526e+00
51429,5.1044474113472570e+04,4.7079487338485526e+00
51650,5.1044474113472570e+04,4.7079487338485526e+00
51871,5.1044474113472570e+04,4.7079487338485526e+00
52091,5.1044474113472570e+04,4.7079487338485526e+00
52311,5.1044474113472570e+04,4.7079487338485526e+00
52531,5.1044474113472570e+04,4.7079487338485526e+00
52751,5.1044474113472570e+04,4.7079487338485526e+00
52971,5.1044474113472570e+04,4.7079487338485526e+00
53191,5.1044474113472570e+04,4.7079487338485526e+00
53411,5.1044474113472570e+04,4.7079487338485526e+00
53630,5.1044474113472570e+04,4.7079487338485526e+00
53849,5.1044474113472570e+04,4.7079487338485526e+00
54068,4.9503592457428866e+04,4.6946367166674161e+00
54287,4.9503592457428866e+04,4.6946367166674161e+00
54506,4.9503592457428866e+04,4.6946367166674161e+00
54725,4.9503592457428866e+04,4.6946367166674161e+00
54944,4.9503592457428866e+04,4.6946367166674161e+00
55162,4.9503592457428866e+04,4.6946367166674161e+00
55380,1.2722411632933896e+04,4.1045694430420925e+00
55598,1.2722411632933896e+04,4.1045694430420925e+00
55816,1.2722411632933896e+04,4.1045694430420925e+00
56034,1.2722411632933896e+04,4.1045694430420925e+00
56252,1.2722411632933896e+04,4.1045694430420925e+00
56470,1.2722411632933896e+04,4.1045694430420925e+00
56687,1.2722411632933896e+04,4.1045694430420925e+00
56904,1.2722411632933896e+04,4.1045694430420925e+00
57121,1.2722411632933896e+04,4.1045694430420925e+00
57338,1.2722411632933896e+04,4.1045694430420925e+00
57555,1.2722411632933896e+04,4.1045694430420925e+00
57772,1.2722411632933896e+04,4.1045694430420925e+00
57989,1.2722411632933896e+04,4.1045694430420925e+00
58205,1.2722411632933896e+04,4.1045694430420925e+00
58421,1.2722411632933896e+04,4.1045694430420925e+00
58637,1.2722411632933896e+04,4.1045694430420925e+00
58853,1.2722411632933896e+04,4.1045694430420925e+00
59069,1.2722411632933896e+04,4.1045694430420925e+00
59285,1.2722411632933896e+04,4.1045694430420925e+00
59501,1.2722411632933896e+04,4.1045694430420925e+00
59717,1.2722411632933896e+04,4.1045694430420925e+00
59932,1.2722411632933896e+04,4.1045694430420925e+00
60147,1.2722411632933896e+04,4.1045694430420925e+00
60362,1.2722411632933896e+04,4.1045694430420925e+00
60577,1.2722411632933896e+04,4.1045694430420925e+00
60792,1.2722411632933896e+04,4.1045694430420925e+00
61007,1.2722411632933896e+04,4.1045694430420925e+00
61222,1.2722411632933896e+04,4.1045694430420925e+00
61436,1.2722411632933896e+04,4.1045694430420925e+00
61650,1.2722411632933896e+04,4.1045694430420925e+00
61864,1.2722411632933896e+04,4.1045694430420925e+00
62078,1.2722411632933896e+04,4.1045694430420925e+00
62292,1.2722411632933896e+04,4.1045694430420925e+00
62506,8.5505741566558027e+03,3.9319952778504366e+00
62720,8.5505741566558027e+03,3.9319952778504366e+00
62933,8.5505741566558027e+03,3.9319952778504366e+00
63146,8.5505741566558027e+03,3.9319952778504366e+00
63359,8.5505741566558027e+03,3.9319952778504366e+00
63572,8.5505741566558027e+03,3.9319952778504366e+00
63785,8.5505741566558027e+03,3.9319952778504366e+00
63998,8.5505741566558027e+03,3.9319952778504366e+00
64211,8.5505741566558027e+03,3.9319952778504366e+00
64423,8.5505741566558027e+03,3.9319952778504366e+00
64635,8.5505741566558027e+03,3.9319952778504366e+00
64847,8.5505741566558027e+03,3.9319952778504366e+00
65059,8.5505741566558027e+03,3.9319952778504366e+00
65271,8.5505741566558027e+03,3.9319952778504366e+00
65483,8.5505741566558027e+03,3.9319952778504366e+00
65695,8.5505741566558027e+03,3.9319952778504366e+00
65906,8.5505741566558027e+03,3.9319952778504366e+00
66117,8.5505741566558027e+03,3.9319952778504366e+00
66328,8.5505741566558027e+03,3.9319952778504366e+00
66539,8.5505741566558027e+03,3.9319952778504366e+00
66750,8.5505741566558027e+03,3.9319952778504366e+00
66961,8.5505741566558027e+03,3.9319952778504366e+00
67172,8.5505741566558027e+03,3.9319952778504366e+00
67382,8.5505741566558027e+03,3.9319952778504366e+00
67592,8.5505741566558027e+03,3.9319952778504366e+00
67802,8.5505741566558027e+03,3.9319952778504366e+00
68012,8.5505741566558027e+03,3.9319952778504366e+00
68222,8.5505741566558027e+03,3.9319952778504366e+00
68432,8.5505741566558027e+03,3.9319952778504366e+00
68642,8.5505741566558027e+03,3.9319952778504366e+00
68851,8.5505741566558027e+03,3.9319952778504366e+00
69060,8.5505741566558027e+03,3.9319952778504366e+00
69269,8.5505741566558027e+03,3.9319952778504366e+00
69478,8.5505741566558027e+03,3.9319952778504366e+00
69687,8.5505741566558027e+03,3.9319952778504366e+00
69896,8.5505741566558027e+03,3.9319952778504366e+00
70105,8.5505741566558027e+03,3.9319952778504366e+00
70313,8.5505741566558027e+03,3.9319952778504366e+00
70521,8.5505741566558027e+03,3.9319952778504366e+00
70729,4.3251784269432710e+03,3.6360040281565591e+00
70937,4.3251784269432710e+03,3.6360040281565591e+00
71145,4.3251784269432710e+03,3.6360040281565591e+00
71353,4.3251784269432710e+03,3.6360040281565591e+00
71561,4.3251784269432710e+03,3.6360040281565591e+00
71768,4.3251784269432710e+03,3.6360040281565591e+00
71975,4.3251784269432710e+03,3.6360040281565591e+00
72182,4.3251784269432710e+03,3.6360040281565591e+00
72389,4.3251784269432710e+03,3.6360040281565591e+00
72596,4.3251784269432710e+03,3.6360040281565591e+00
72803,4.3251784269432710e+03,3.6360040281565591e+00
73010,4.3251784269432710e+03,3.6360040281565591e+00
73216,4.3251784269432710e+03,3.6360040281565591e+00
73422,4.3251784269432710e+03,3.6360040281565591e+00
73628,4.3251784269432710e+03,3.6360040281565591e+00
73834,4.3251784269432710e+03,3.6360040281565591e+00
74040,4.3251784269432710e+03,3.6360040281565591e+00
74246,4.3251784269432710e+03,3.6360040281565591e+00
74452,4.3251784269432710e+03,3.6360040281565591e+00
74658,4.3251784269432710e+03,3.6360040281565591e+00
74863,4.3251784269432710e+03,3.6360040281565591e+00
75068,4.3251784269432710e+03,3.6360040281565591e+00
75273,4.3251784269432710e+03,3.6360040281565591e+00
75478,4.3251784269432710e+03,3.6360040281565591e+00
75683,2.4399829086626551e+03,3.3873867842487728e+00
75888,2.4399829086626551e+03,3.3873867842487728e+00
76093,2.4399829086626551e+03,3.3873867842487728e+00
76297,2.4399829086626551e+03,3.3873867842487728e+00
76501,2.4399829086626551e+03,3.3873867842487728e+00
76705,2.4399829086626551e+03,3.3873867842487728e+00
76909,2.4399829086626551e+03,3.3873867842487728e+00
77113,2.4399829086626551e+03,3.3873867842487728e+00
77317,2.4399829086626551e+03,3.3873867842487728e+00
77521,2.4399829086626551e+03,3.3873867842487728e+00
77724,2.4399829086626551e+03,3.3873867842487728e+00
77927,2.4399829086626551e+03,3.3873867842487728e+00
78130,2.4399829086626551e+03,3.3873867842487728e+00
78333,2.4399829086626551e+03,3.3873867842487728e+00
78536,2.4399829086626551e+03,3.3873867842487728e+00
78739,2.4399829086626551e+03,3.3873867842487728e+00
78942,2.4399829086626551e+03,3.3873867842487728e+00
79144,2.4399829086626551e+03,3.3873867842487728e+00
79346,2.4399829086626551e+03,3.3873867842487728e+00
79548,2.4399829086626551e+03,3.3873867842487728e+00
79750,2.4399829086626551e+03,3.3873867842487728e+00
79952,2.4399829086626551e+03,3.3873867842487728e+00
80154,2.4399829086626551e+03,3.3873867842487728e+00
80356,2.4399829086626551e+03,3.3873867842487728e+00
80557,2.4399829086626551e+03,3.3873867842487728e+00
80758,2.4399829086626551e+03,3.3873867842487728e+00
80959,2.4399829086626551e+03,3.3873867842487728e+00
81160,2.4399829086626551e+03,3.3873867842487728e+00
81361,2.4399829086626551e+03,3.3873867842487728e+00
81562,2.4399829086626551e+03,3.3873867842487728e+00
81763,2.4399829086626551e+03,3.3873867842487728e+00
81964,2.4399829086626551e+03,3.3873867842487728e+00
82164,2.4399829086626551e+03,3.3873867842487728e+00
82364,2.4399829086626551e+03,3.3873867842487728e+00
82564,2.4399829086626551e+03,3.3873867842487728e+00
82764,2.4399829086626551e+03,3.3873867842487728e+00
82964,2.4399829086626551e+03,3.3873867842487728e+00
83164,2.4399829086626551e+03,3.3873867842487728e+00
83364,2.4399829086626551e+03,3.3873867842487728e+00
83563,2.4399829086626551e+03,3.3873867842487728e+00
83762,2.4399829086626551e+03,3.3873867842487728e+00
83961,2.4399829086626551e+03,3.3873867842487728e+00
84160,2.2624294629409151e+03,3.3545750478405250e+00
84359,2.2624294629409151e+03,3.3545750478405250e+00
84558,2.2624294629409151e+03,3.3545750478405250e+00
84757,2.2624294629409151e+03,3.3545750478405250e+00
84955,2.2624294629409151e+03,3.3545750478405250e+00
85153,2.2624294629409151e+03,3.3545750478405250e+00
85351,2.2624294629409151e+03,3.3545750478405250e+00
85549,2.2624294629409151e+03,3.3545750478405250e+00
85747,2.2624294629409151e+03,3.3545750478405250e+00
85945,1.6261071744036017e+03,3.2111491659309808e+00
86143,1.6261071744036017e+03,3.2111491659309808e+00
86341,1.6261071744036017e+03,3.2111491659309808e+00
86538,1.6261071744036017e+03,3.2111491659309808e+00
86735,1.6261071744036017e+03,3.2111491659309808e+00
86932,1.6261071744036017e+03,3.2111491659309808e+00
87129,1.6261071744036017e+03,3.2111491659309808e+00
87326,1.6261071744036017e+03,3.2111491659309808e+00
87523,1.5545033282430586e+03,3.1915916562190612e+00
87720,1.5545033282430586e+03,3.1915916562190612e+00
87916,1.5545033282430586e+03,3.1915916562190612e+00
88112,1.5545033282430586e+03,3.1915916562190612e+00
88308,1.5545033282430586e+03,3.1915916562190612e+00
88504,1.5545033282430586e+03,3.1915916562190612e+00
88700,1.5545033282430586e+03,3.1915916562190612e+00
88896,1.5545033282430586e+03,3.1915916562190612e+00
89092,1.5545033282430586e+03,3.1915916562190612e+00
89287,1.5545033282430586e+03,3.1915916562190612e+00
89482,1.5545033282430586e+03,3.1915916562190612e+00
89677,1.5545033282430586e+03,3.1915916562190612e+00
89872,1.5545033282430586e+03,3.1915916562190612e+00
90067,1.5545033282430586e+03,3.1915916562190612e+00
90262,1.5545033282430586e+03,3.1915916562190612e+00
90457,1.5545033282430586e+03,3.1915916562190612e+00
90652,1.5545033282430586e+03,3.1915916562190612e+00
90846,9.1341501679137002e+02,2.9606681472491054e+00
91040,9.1341501679137002e+02,2.9606681472491054e+00
91234,9.1341501679137002e+02,2.9606681472491054e+00
91428,9.1341501679137002e+02,2.9606681472491054e+00
91622,9.1341501679137002e+02,2.9606681472491054e+00
91816,9.1341501679137002e+02,2.9606681472491054e+00
92010,9.1341501679137002e+02,2.9606681472491054e+00
92203,9.1341501679137002e+02,2.9606681472491054e+00
92396,9.1341501679137002e+02,2.9606681472491054e+00
92589,9.1341501679137002e+02,2.9606681472491054e+00
92782,9.1341501679137002e+02,2.9606681472491054e+00
92975,9.1341501679137002e+02,2.9606681472491054e+00
93168,9.1341501679137002e+02,2.9606681472491054e+00
93361,9.1341501679137002e+02,2.9606681472491054e+00
93554,9.1341501679137002e+02,2.9606681472491054e+00
93746,9.1341501679137002e+02,2.9606681472491054e+00
93938,9.1341501679137002e+02,2.9606681472491054e+00
94130,9.1341501679137002e+02,2.9606681472491054e+00
94322,9.1341501679137002e+02,2.9606681472491054e+00
94514,9.1341501679137002e+02,2.9606681472491054e+00
94706,8.0081639354832532e+02,2.9035329550240880e+00
94898,8.0081639354832532e+02,2.9035329550240880e+00
95089,8.0081639354832532e+02,2.9035329550240880e+00
95280,8.0081639354832532e+02,2.9035329550240880e+00
95471,8.0081639354832532e+02,2.9035329550240880e+00
95662,8.0081639354832532e+02,2.9035329550240880e+00
95853,8.0081639354832532e+02,2.9035329550240880e+00
96044,8.0081639354832532e+02,2.9035329550240880e+00
96235,8.0081639354832532e+02,2.9035329550240880e+00
96426,8.0081639354832532e+02,2.9035329550240880e+00
96616,8.0081639354832532e+02,2.9035329550240880e+00
96806,8.0081639354832532e+02,2.9035329550240880e+00
96996,8.0081639354832532e+02,2.9035329550240880e+00
97186,8.0081639354832532e+02,2.9035329550240880e+00
97376,8.0081639354832532e+02,2.9035329550240880e+00
97566,8.0081639354832532e+02,2.9035329550240880e+00
97756,8.0081639354832532e+02,2.9035329550240880e+00
97945,8.0081639354832532e+02,2.9035329550240880e+00
98134,8.0081639354832532e+02,2.9035329550240880e+00
98323,8.0081639354832532e+02,2.9035329550240880e+00
98512,8.0081639354832532e+02,2.9035329550240880e+00
98701,8.0081639354832532e+02,2.9035329550240880e+00
98890,8.0081639354832532e+02,2.9035329550240880e+00
99079,8.0081639354832532e+02,2.9035329550240880e+00
99268,8.0081639354832532e+02,2.9035329550240880e+00
99456,8.0081639354832532e+02,2.9035329550240880e+00
99644,8.0081639354832532e+02,2.9035329550240880e+00
99832,8.0081639354832532e+02,2.9035329550240880e+00
100020,8.0081639354832532e+02,2.9035329550240880e+00
100208,8.0081639354832532e+02,2.9035329550240880e+00
100396,8.0081639354832532e+02,2.9035329550240880e+00
100584,7.9553113191452303e+02,2.9006571797766094e+00
100772,7.9553113191452303e+02,2.9006571797766094e+00
100959,7.9553113191452303e+02,2.9006571797766094e+00
101146,7.9553113191452303e+02,2.9006571797766094e+00
101333,7.9553113191452303e+02,2.9006571797766094e+00
101520,7.9553113191452303e+02,2.9006571797766094e+00
101707,7.9553113191452303e+02,2.9006571797766094e+00
101894,7.9553113191452303e+02,2.9006571797766094e+00
102081,7.9553113191452303e+02,2.9006571797766094e+00
102267,7.9553113191452303e+02,2.9006571797766094e+00
102453,7.9553113191452303e+02,2.9006571797766094e+00
102639,5.3315482280951505e+02,2.7268533421000796e+00
102825,5.3315482280951505e+02,2.7268533421000796e+00
103011,5.3315482280951505e+02,2.7268533421000796e+00
103197,5.3315482280951505e+02,2.7268533421000796e+00
103383,5.3315482280951505e+02,2.7268533421000796e+00
103569,5.3315482280951505e+02,2.7268533421000796e+00
103754,5.3315482280951505e+02,2.7268533421000796e+00
103939,5.3315482280951505e+02,2.7268533421000796e+00
104124,5.3315482280951505e+02,2.7268533421000796e+00
104309,5.3315482280951505e+02,2.7268533421000796e+00
104494,5.3315482280951505e+02,2.7268533421000796e+00
104679,5.3315482280951505e+02,2.7268533421000796e+00
104864,5.3315482280951505e+02,2.7268533421000796e+00
105049,4.9627939299211153e+02,2.6957262423631159e+00
105233,4.9627939299211153e+02,2.6957262423631159e+00
105417,4.9627939299211153e+02,2.6957262423631159e+00
105601,4.9627939299211153e+02,2.6957262423631159e+00
105785,4.9627939299211153e+02,2.6957262423631159e+00
105969,4.9627939299211153e+02,2.6957262423631159e+00
106153,4.9627939299211153e+02,2.6957262423631159e+00
106337,4.9627939299211153e+02,2.6957262423631159e+00
106520,4.9627939299211153e+02,2.6957262423631159e+00
106703,4.9627939299211153e+02,2.6957262423631159e+00
106886,4.9627939299211153e+02,2.6957262423631159e+00
107069,4.9627939299211153e+02,2.6957262423631159e+00
107252,4.9627939299211153e+02,2.6957262423631159e+00
107435,4.9627939299211153e+02,2.6957262423631159e+00
107618,4.9627939299211153e+02,2.6957262423631159e+00
107801,3.7649579674009198e+02,2.5757601320300161e+00
107983,3.7649579674009198e+02,2.5757601320300161e+00
108165,3.7649579674009198e+02,2.5757601320300161e+00
108347,3.7649579674009198e+02,2.5757601320300161e+00
108529,3.7649579674009198e+02,2.5757601320300161e+00
108711,3.7649579674009198e+02,2.5757601320300161e+00
108893,3.7649579674009198e+02,2.5757601320300161e+00
109075,3.7649579674009198e+02,2.5757601320300161e+00
109257,3.7649579674009198e+02,2.5757601320300161e+00
109438,3.7649579674009198e+02,2.5757601320300161e+00
109619,3.7649579674009198e+02,2.5757601320300161e+00
109800,3.7649579674009198e+02,2.5757601320300161e+00
109981,3.7649579674009198e+02,2.5757601320300161e+00
110162,3.7649579674009198e+02,2.5757601320300161e+00
110343,3.7649579674009198e+02,2.5757601320300161e+00
110524,3.7649579674009198e+02,2.5757601320300161e+00
110705,3.7649579674009198e+02,2.5757601320300161e+00
110885,3.7649579674009198e+02,2.5757601320300161e+00
111065,3.7649579674009198e+02,2.5757601320300161e+00
111245,3.7649579674009198e+02,2.5757601320300161e+00
111425,3.7649579674009198e+02,2.5757601320300161e+00
