Eval,BestError,Log10Error
12052,2.8125093419093272e+05,5.4490939736555726e+00
12196,2.8125093419093272e+05,5.4490939736555726e+00
12340,2.8125093419093272e+05,5.4490939736555726e+00
12484,2.8125093419093272e+05,5.4490939736555726e+00
12627,2.8125093419093272e+05,5.4490939736555726e+00
12770,2.8125093419093272e+05,5.4490939736555726e+00
12913,2.8125093419093272e+05,5.4490939736555726e+00
13056,2.8125093419093272e+05,5.4490939736555726e+00
13199,2.8125093419093272e+05,5.4490939736555726e+00
13342,2.8125093419093272e+05,5.4490939736555726e+00
13485,2.8125093419093272e+05,5.4490939736555726e+00
13628,2.8125093419093272e+05,5.4490939736555726e+00
13771,2.8125093419093272e+05,5.4490939736555726e+00
13914,2.8125093419093272e+05,5.4490939736555726e+00
14057,2.8125093419093272e+05,5.4490939736555726e+00
14200,2.8125093419093272e+05,5.4490939736555726e+00
14342,2.8125093419093272e+05,5.4490939736555726e+00
14484,2.8125093419093272e+05,5.4490939736555726e+00
14626,2.8125093419093272e+05,5.4490939736555726e+00
14768,2.8125093419093272e+05,5.4490939736555726e+00
14910,2.8125093419093272e+05,5.4490939736555726e+00
15052,2.8125093419093272e+05,5.4490939736555726e+00
15194,2.8125093419093272e+05,5.4490939736555726e+00
15336,2.8125093419093272e+05,5.4490939736555726e+00
15478,2.8125093419093272e+05,5.4490939736555726e+00
15620,2.8125093419093272e+05,5.4490939736555726e+00
15762,2.8125093419093272e+05,5.4490939736555726e+00
15904,2.8125093419093272e+05,5.4490939736555726e+00
16045,2.8125093419093272e+05,5.4490939736555726e+00
16186,2.8125093419093272e+05,5.4490939736555726e+00
16327,2.8125093419093272e+05,5.4490939736555726e+00
16468,2.8125093419093272e+05,5.4490939736555726e+00
16609,2.8125093419093272e+05,5.4490939736555726e+00
16750,2.8125093419093272e+05,5.4490939736555726e+00
16891,2.8125093419093272e+05,5.4490939736555726e+00
17032,2.8125093419093272e+05,5.4490939736555726e+00
17173,2.8125093419093272e+05,5.4490939736555726e+00
17314,2.8125093419093272e+05,5.4490939736555726e+00
17455,2.8125093419093272e+05,5.4490939736555726e+00
17596,2.8125093419093272e+05,5.4490939736555726e+00
17736,2.8125093419093272e+05,5.4490939736555726e+00
17876,2.8125093419093272e+05,5.4490939736555726e+00
18016,2.8125093419093272e+05,5.4490939736555726e+00
18156,2.8125093419093272e+05,5.4490939736555726e+00
18296,2.8125093419093272e+05,5.4490939736555726e+00
18436,2.8125093419093272e+05,5.4490939736555726e+00
18576,2.8125093419093272e+05,5.4490939736555726e+00
18716,2.8125093419093272e+05,5.4490939736555726e+00
18856,2.8125093419093272e+05,5.4490939736555726e+00
18996,2.8125093419093272e+05,5.4490939736555726e+00
19136,2.8125093419093272e+05,5.4490939736555726e+00
19276,2.8125093419093272e+05,5.4490939736555726e+00
19415,2.8125093419093272e+05,5.4490939736555726e+00
19554,2.8125093419093272e+05,5.4490939736555726e+00
19693,2.8125093419093272e+05,5.4490939736555726e+00
19832,2.8125093419093272e+05,5.4490939736555726e+00
19971,2.8125093419093272e+05,5.4490939736555726e+00
20110,2.8125093419093272e+05,5.4490939736555726e+00
20249,2.8125093419093272e+05,5.4490939736555726e+00
20388,2.8125093419093272e+05,5.4490939736555726e+00
20527,2.8125093419093272e+05,5.4490939736555726e+00
20666,2.8125093419093272e+05,5.4490939736555726e+00
20805,2.8125093419093272e+05,5.4490939736555726e+00
20943,2.8125093419093272e+05,5.4490939736555726e+00
21081,2.8125093419093272e+05,5.4490939736555726e+00
21219,2.8125093419093272e+05,5.4490939736555726e+00
21357,2.8125093419093272e+05,5.4490939736555726e+00
21495,2.8125093419093272e+05,5.4490939736555726e+00
21633,2.8125093419093272e+05,5.4490939736555726e+00
21771,2.8125093419093272e+05,5.4490939736555726e+00
21909,2.8125093419093272e+05,5.4490939736555726e+00
22047,2.8125093419093272e+05,5.4490939736555726e+00
22185,2.8125093419093272e+05,5.4490939736555726e+00
22323,2.8125093419093272e+05,5.4490939736555726e+00
22461,2.8125093419093272e+05,5.4490939736555726e+00
22598,2.8125093419093272e+05,5.4490939736555726e+00
22735,2.8125093419093272e+05,5.4490939736555726e+00
22872,2.8125093419093272e+05,5.4490939736555726e+00
23009,2.8125093419093272e+05,5.4490939736555726e+00
23146,2.8125093419093272e+05,5.4490939736555726e+00
23283,2.8125093419093272e+05,5.4490939736555726e+00
23420,2.8125093419093272e+05,5.4490939736555726e+00
23557,2.8125093419093272e+05,5.4490939736555726e+00
23694,2.8125093419093272e+05,5.4490939736555726e+00
23831,2.8125093419093272e+05,5.4490939736555726e+00
23968,2.8125093419093272e+05,5.4490939736555726e+00
24105,2.8125093419093272e+05,5.4490939736555726e+00
24241,2.8125093419093272e+05,5.4490939736555726e+00
24377,2.8125093419093272e+05,5.4490939736555726e+00
24513,2.8125093419093272e+05,5.4490939736555726e+00
24649,2.8125093419093272e+05,5.4490939736555726e+00
24785,2.8125093419093272e+05,5.4490939736555726e+00
24921,2.8125093419093272e+05,5.4490939736555726e+00
25057,2.8125093419093272e+05,5.4490939736555726e+00
25193,2.8125093419093272e+05,5.4490939736555726e+00
25329,2.8125093419093272e+05,5.4490939736555726e+00
25465,2.8125093419093272e+05,5.4490939736555726e+00
25601,2.8125093419093272e+05,5.4490939736555726e+00
25736,2.8125093419093272e+05,5.4490939736555726e+00
25871,2.8125093419093272e+05,5.4490939736555726e+00
26006,2.8125093419093272e+05,5.4490939736555726e+00
26141,2.8125093419093272e+05,5.4490939736555726e+00
26276,2.8125093419093272e+05,5.4490939736555726e+00
26411,2.8125093419093272e+05,5.4490939736555726e+00
26546,2.8125093419093272e+05,5.4490939736555726e+00
26681,2.8125093419093272e+05,5.4490939736555726e+00
26816,2.8125093419093272e+05,5.4490939736555726e+00
26951,2.8125093419093272e+05,5.4490939736555726e+00
27086,2.8125093419093272e+05,5.4490939736555726e+00
27221,2.8125093419093272e+05,5.4490939736555726e+00
27355,2.8125093419093272e+05,5.4490939736555726e+00
27489,2.8125093419093272e+05,5.4490939736555726e+00
27623,2.8125093419093272e+05,5.4490939736555726e+00
27757,2.8125093419093272e+05,5.4490939736555726e+00
27891,2.8125093419093272e+05,5.4490939736555726e+00
28025,2.8125093419093272e+05,5.4490939736555726e+00
28159,2.8125093419093272e+05,5.4490939736555726e+00
28293,2.8125093419093272e+05,5.4490939736555726e+00
28427,2.8125093419093272e+05,5.4490939736555726e+00
28561,2.8125093419093272e+05,5.4490939736555726e+00
28695,2.3658686815499596e+05,5.3739906352788278e+00
28828,2.3658686815499596e+05,5.3739906352788278e+00
28961,2.3658686815499596e+05,5.3739906352788278e+00
29094,2.3658686815499596e+05,5.3739906352788278e+00
29227,2.3658686815499596e+05,5.3739906352788278e+00
29360,2.3658686815499596e+05,5.3739906352788278e+00
29493,2.3658686815499596e+05,5.3739906352788278e+00
29626,2.3658686815499596e+05,5.3739906352788278e+00
29759,2.3658686815499596e+05,5.3739906352788278e+00
29892,2.3658686815499596e+05,5.3739906352788278e+00
30025,2.3658686815499596e+05,5.3739906352788278e+00
30158,2.3658686815499596e+05,5.3739906352788278e+00
30291,2.3658686815499596e+05,5.3739906352788278e+00
30423,2.3658686815499596e+05,5.3739906352788278e+00
30555,2.3658686815499596e+05,5.3739906352788278e+00
30687,2.3658686815499596e+05,5.3739906352788278e+00
30819,2.0788314554190991e+05,5.3178192796399442e+00
30951,2.0788314554190991e+05,5.3178192796399442e+00
31083,2.0788314554190991e+05,5.3178192796399442e+00
31215,2.0788314554190991e+05,5.3178192796399442e+00
31347,2.0788314554190991e+05,5.3178192796399442e+00
31479,2.0788314554190991e+05,5.3178192796399442e+00
31611,2.0788314554190991e+05,5.3178192796399442e+00
31743,2.0788314554190991e+05,5.3178192796399442e+00
31874,2.0788314554190991e+05,5.3178192796399442e+00
32005,2.0788314554190991e+05,5.3178192796399442e+00
32136,2.0788314554190991e+05,5.3178192796399442e+00
32267,2.0788314554190991e+05,5.3178192796399442e+00
32398,2.0788314554190991e+05,5.3178192796399442e+00
32529,2.0788314554190991e+05,5.3178192796399442e+00
32660,2.0788314554190991e+05,5.3178192796399442e+00
32791,2.0788314554190991e+05,5.3178192796399442e+00
32922,2.0788314554190991e+05,5.3178192796399442e+00
33053,1.9870142244207906e+05,5.2982009761009303e+00
33184,1.9870142244207906e+05,5.2982009761009303e+00
33315,1.9870142244207906e+05,5.2982009761009303e+00
33445,1.3084905624957642e+05,5.1167705946329169e+00
33575,1.3084905624957642e+05,5.1167705946329169e+00
33705,1.3084905624957642e+05,5.1167705946329169e+00
33835,1.3084905624957642e+05,5.1167705946329169e+00
33965,1.3084905624957642e+05,5.1167705946329169e+00
34095,1.3084905624957642e+05,5.1167705946329169e+00
34225,1.3084905624957642e+05,5.1167705946329169e+00
34355,1.3084905624957642e+05,5.1167705946329169e+00
34485,1.3084905624957642e+05,5.1167705946329169e+00
34615,1.3084905624957642e+05,5.1167705946329169e+00
34745,1.3084905624957642e+05,5.1167705946329169e+00
34874,1.3084905624957642e+05,5.1167705946329169e+00
35003,1.3084905624957642e+05,5.1167705946329169e+00
35132,1.3084905624957642e+05,5.1167705946329169e+00
35261,1.3084905624957642e+05,5.1167705946329169e+00
35390,1.3084905624957642e+05,5.1167705946329169e+00
35519,1.0870832276629756e+05,5.0362627951728491e+00
35648,1.0870832276629756e+05,5.0362627951728491e+00
35777,1.0870832276629756e+05,5.0362627951728491e+00
35906,1.0870832276629756e+05,5.0362627951728491e+00
36035,1.0870832276629756e+05,5.0362627951728491e+00
36164,1.0870832276629756e+05,5.0362627951728491e+00
36293,1.0870832276629756e+05,5.0362627951728491e+00
36421,1.0870832276629756e+05,5.0362627951728491e+00
36549,1.0870832276629756e+05,5.0362627951728491e+00
36677,1.0870832276629756e+05,5.0362627951728491e+00
36805,9.0749698164396628e+04,4.9578451892370206e+00
36933,9.0749698164396628e+04,4.9578451892370206e+00
37061,9.0749698164396628e+04,4.9578451892370206e+00
37189,9.0749698164396628e+04,4.9578451892370206e+00
37317,9.0749698164396628e+04,4.9578451892370206e+00
37445,9.0749698164396628e+04,4.9578451892370206e+00
37573,9.0749698164396628e+04,4.9578451892370206e+00
37701,9.0749698164396628e+04,4.9578451892370206e+00
37828,9.0749698164396628e+04,4.9578451892370206e+00
37955,9.0749698164396628e+04,4.9578451892370206e+00
38082,9.0749698164396628e+04,4.9578451892370206e+00
38209,9.0749698164396628e+04,4.9578451892370206e+00
38336,9.0749698164396628e+04,4.9578451892370206e+00
38463,9.0749698164396628e+04,4.9578451892370206e+00
38590,9.0749698164396628e+04,4.9578451892370206e+00
38717,9.0749698164396628e+04,4.9578451892370206e+00
38844,9.0749698164396628e+04,4.9578451892370206e+00
38971,9.0749698164396628e+04,4.9578451892370206e+00
39098,9.0749698164396628e+04,4.9578451892370206e+00
39225,9.0749698164396628e+04,4.9578451892370206e+00
39351,9.0749698164396628e+04,4.9578451892370206e+00
39477,9.0749698164396628e+04,4.9578451892370206e+00
39603,9.0749698164396628e+04,4.9578451892370206e+00
39729,9.0749698164396628e+04,4.9578451892370206e+00
39855,9.0749698164396628e+04,4.9578451892370206e+00
39981,9.0749698164396628e+04,4.9578451892370206e+00
40107,9.0749698164396628e+04,4.9578451892370206e+00
40233,9.0749698164396628e+04,4.9578451892370206e+00
40359,9.0749698164396628e+04,4.9578451892370206e+00
40485,9.0749698164396628e+04,4.9578451892370206e+00
40611,9.0749698164396628e+04,4.9578451892370206e+00
40737,9.0749698164396628e+04,4.9578451892370206e+00
40862,9.0749698164396628e+04,4.9578451892370206e+00
40987,9.0749698164396628e+04,4.9578451892370206e+00
41112,9.0749698164396628e+04,4.9578451892370206e+00
41237,9.0749698164396628e+04,4.9578451892370206e+00
41362,9.0749698164396628e+04,4.9578451892370206e+00
41487,9.0749698164396628e+04,4.9578451892370206e+00
41612,9.0749698164396628e+04,4.9578451892370206e+00
41737,9.0749698164396628e+04,4.9578451892370206e+00
41862,9.0749698164396628e+04,4.9578451892370206e+00
41987,9.0749698164396628e+04,4.9578451892370206e+00
42112,9.0749698164396628e+04,4.9578451892370206e+00
42236,9.0749698164396628e+04,4.9578451892370206e+00
42360,9.0749698164396628e+04,4.9578451892370206e+00
42484,9.0749698164396628e+04,4.9578451892370206e+00
42608,9.0749698164396628e+04,4.9578451892370206e+00
42732,9.0749698164396628e+04,4.9578451892370206e+00
42856,9.0749698164396628e+04,4.9578451892370206e+00
42980,9.0749698164396628e+04,4.9578451892370206e+00
43104,9.0749698164396628e+04,4.9578451892370206e+00
43228,9.0749698164396628e+04,4.9578451892370206e+00
43352,9.0749698164396628e+04,4.9578451892370206e+00
43476,9.0749698164396628e+04,4.9578451892370206e+00
43600,9.0749698164396628e+04,4.9578451892370206e+00
43723,8.1541642402467187e+04,4.9113794547141882e+00
43846,8.1541642402467187e+04,4.9113794547141882e+00
43969,8.1541642402467187e+04,4.9113794547141882e+00
44092,8.1541642402467187e+04,4.9113794547141882e+00
44215,8.1541642402467187e+04,4.9113794547141882e+00
44338,8.1541642402467187e+04,4.9113794547141882e+00
44461,8.1541642402467187e+04,4.9113794547141882e+00
44584,8.1541642402467187e+04,4.9113794547141882e+00
44707,8.1541642402467187e+04,4.9113794547141882e+00
44830,8.1541642402467187e+04,4.9113794547141882e+00
44953,8.1541642402467187e+04,4.9113794547141882e+00
45076,8.1541642402467187e+04,4.9113794547141882e+00
45198,8.1541642402467187e+04,4.9113794547141882e+00
45320,8.1541642402467187e+04,4.9113794547141882e+00
45442,8.1541642402467187e+04,4.9113794547141882e+00
45564,8.1541642402467187e+04,4.9113794547141882e+00
45686,8.1541642402467187e+04,4.9113794547141882e+00
45808,8.1541642402467187e+04,4.9113794547141882e+00
45930,8.1541642402467187e+04,4.9113794547141882e+00
46052,8.1541642402467187e+04,4.9113794547141882e+00
46174,8.1541642402467187e+04,4.9113794547141882e+00
46296,8.1541642402467187e+04,4.9113794547141882e+00
46418,8.1541642402467187e+04,4.9113794547141882e+00
46540,8.1541642402467187e+04,4.9113794547141882e+00
46661,8.1541642402467187e+04,4.9113794547141882e+00
46782,8.1541642402467187e+04,4.9113794547141882e+00
46903,8.1541642402467187e+04,4.9113794547141882e+00
47024,8.1541642402467187e+04,4.9113794547141882e+00
47145,8.1541642402467187e+04,4.9113794547141882e+00
47266,8.1541642402467187e+04,4.9113794547141882e+00
47387,8.1541642402467187e+04,4.9113794547141882e+00
47508,8.1541642402467187e+04,4.9113794547141882e+00
47629,8.1541642402467187e+04,4.9113794547141882e+00
47750,8.1541642402467187e+04,4.9113794547141882e+00
47871,8.1541642402467187e+04,4.9113794547141882e+00
47991,8.1541642402467187e+04,4.9113794547141882e+00
48111,8.1541642402467187e+04,4.9113794547141882e+00
48231,8.1541642402467187e+04,4.9113794547141882e+00
48351,8.1541642402467187e+04,4.9113794547141882e+00
48471,8.1541642402467187e+04,4.9113794547141882e+00
48591,8.1541642402467187e+04,4.9113794547141882e+00
48711,8.1541642402467187e+04,4.9113794547141882e+00
48831,8.1541642402467187e+04,4.9113794547141882e+00
48951,8.1541642402467187e+04,4.9113794547141882e+00
49071,8.1541642402467187e+04,4.9113794547141882e+00
49191,8.1541642402467187e+04,4.9113794547141882e+00
49311,8.1541642402467187e+04,4.9113794547141882e+00
49430,8.1541642402467187e+04,4.9113794547141882e+00
49549,8.1541642402467187e+04,4.9113794547141882e+00
49668,8.1541642402467187e+04,4.9113794547141882e+00
49787,8.1541642402467187e+04,4.9113794547141882e+00
49906,8.1541642402467187e+04,4.9113794547141882e+00
50025,8.1541642402467187e+04,4.9113794547141882e+00
50144,8.1541642402467187e+04,4.9113794547141882e+00
50263,8.1541642402467187e+04,4.9113794547141882e+00
50382,8.1541642402467187e+04,4.9113794547141882e+00
50501,8.1541642402467187e+04,4.9113794547141882e+00
50620,8.1541642402467187e+04,4.9113794547141882e+00
50739,8.1541642402467187e+04,4.9113794547141882e+00
50857,3.7993014729665127e+04,4.5797037560056602e+00
50975,3.6283506286009593e+04,4.5597092488149311e+00
51093,3.6283506286009593e+04,4.5597092488149311e+00
51211,3.6283506286009593e+04,4.5597092488149311e+00
51329,3.6283506286009593e+04,4.5597092488149311e+00
51447,3.6283506286009593e+04,4.5597092488149311e+00
51565,3.6283506286009593e+04,4.5597092488149311e+00
51683,3.6283506286009593e+04,4.5597092488149311e+00
51801,3.6283506286009593e+04,4.5597092488149311e+00
51919,3.6283506286009593e+04,4.5597092488149311e+00
52037,3.6283506286009593e+04,4.5597092488149311e+00
52155,3.6283506286009593e+04,4.5597092488149311e+00
52272,3.6283506286009593e+04,4.5597092488149311e+00
52389,3.6283506286009593e+04,4.5597092488149311e+00
52506,3.6283506286009593e+04,4.5597092488149311e+00
52623,3.6283506286009593e+04,4.5597092488149311e+00
52740,3.6283506286009593e+04,4.5597092488149311e+00
52857,3.6283506286009593e+04,4.5597092488149311e+00
52974,3.6283506286009593e+04,4.5597092488149311e+00
53091,3.6283506286009593e+04,4.5597092488149311e+00
53208,3.6283506286009593e+04,4.5597092488149311e+00
53325,3.6283506286009593e+04,4.5597092488149311e+00
53442,3.6283506286009593e+04,4.5597092488149311e+00
53559,3.6283506286009593e+04,4.5597092488149311e+00
53675,3.6283506286009593e+04,4.5597092488149311e+00
53791,3.6283506286009593e+04,4.5597092488149311e+00
53907,3.6283506286009593e+04,4.5597092488149311e+00
54023,3.6283506286009593e+04,4.5597092488149311e+00
54139,3.6283506286009593e+04,4.5597092488149311e+00
54255,3.6283506286009593e+04,4.5597092488149311e+00
54371,3.6283506286009593e+04,4.5597092488149311e+00
54487,3.6283506286009593e+04,4.5597092488149311e+00
54603,3.6283506286009593e+04,4.5597092488149311e+00
54719,3.6283506286009593e+04,4.5597092488149311e+00
54835,3.6283506286009593e+04,4.5597092488149311e+00
54951,3.6283506286009593e+04,4.5597092488149311e+00
55067,3.6283506286009593e+04,4.5597092488149311e+00
55182,3.6283506286009593e+04,4.5597092488149311e+00
55297,3.6283506286009593e+04,4.5597092488149311e+00
55412,3.6283506286009593e+04,4.5597092488149311e+00
55527,3.6283506286009593e+04,4.5597092488149311e+00
55642,3.6283506286009593e+04,4.5597092488149311e+00
55757,3.6283506286009593e+04,4.5597092488149311e+00
55872,3.3065754695305899e+04,4.5193784395234857e+00
55987,3.3065754695305899e+04,4.5193784395234857e+00
56102,3.3065754695305899e+04,4.5193784395234857e+00
56217,3.3065754695305899e+04,4.5193784395234857e+00
56332,3.3065754695305899e+04,4.5193784395234857e+00
56447,3.3065754695305899e+04,4.5193784395234857e+00
56561,3.3065754695305899e+04,4.5193784395234857e+00
56675,3.3065754695305899e+04,4.5193784395234857e+00
56789,3.3065754695305899e+04,4.5193784395234857e+00
56903,3.1329152387523682e+04,4.4959486451721338e+00
57017,3.1329152387523682e+04,4.4959486451721338e+00
57131,3.1329152387523682e+04,4.4959486451721338e+00
57245,3.0460981415574344e+04,4.4837438916626020e+00
57359,3.0460981415574344e+04,4.4837438916626020e+00
57473,3.0460981415574344e+04,4.4837438916626020e+00
57587,3.0460981415574344e+04,4.4837438916626020e+00
57701,3.0460981415574344e+04,4.4837438916626020e+00
57815,2.8210155542901201e+04,4.4504054807401756e+00
57928,2.8210155542901201e+04,4.4504054807401756e+00
58041,2.3578777158694469e+04,4.3725212779854381e+00
58154,2.3578777158694469e+04,4.3725212779854381e+00
58267,2.3578777158694469e+04,4.3725212779854381e+00
58380,2.3578777158694469e+04,4.3725212779854381e+00
58493,2.3578777158694469e+04,4.3725212779854381e+00
58606,2.3578777158694469e+04,4.3725212779854381e+00
58719,2.3578777158694469e+04,4.3725212779854381e+00
58832,2.3578777158694469e+04,4.3725212779854381e+00
58945,2.1188504316967112e+04,4.3261003012217163e+00
59058,2.1188504316967112e+04,4.3261003012217163e+00
59171,2.1188504316967112e+04,4.3261003012217163e+00
59284,2.1188504316967112e+04,4.3261003012217163e+00
59396,1.8571186124231168e+04,4.2688396426066495e+00
59508,1.8571186124231168e+04,4.2688396426066495e+00
59620,1.6416809471815563e+04,4.2152887579343785e+00
59732,1.6416809471815563e+04,4.2152887579343785e+00
59844,1.6416809471815563e+04,4.2152887579343785e+00
59956,1.6416809471815563e+04,4.2152887579343785e+00
60068,1.6416809471815563e+04,4.2152887579343785e+00
60180,1.6416809471815563e+04,4.2152887579343785e+00
60292,1.5093145941627001e+04,4.1787797714316728e+00
60404,1.5093145941627001e+04,4.1787797714316728e+00
60516,1.5093145941627001e+04,4.1787797714316728e+00
60628,1.5093145941627001e+04,4.1787797714316728e+00
60739,1.5093145941627001e+04,4.1787797714316728e+00
60850,1.5093145941627001e+04,4.1787797714316728e+00
60961,1.5093145941627001e+04,4.1787797714316728e+00
61072,1.5093145941627001e+04,4.1787797714316728e+00
61183,1.5093145941627001e+04,4.1787797714316728e+00
61294,1.4359303928171466e+04,4.1571333878532819e+00
61405,1.4359303928171466e+04,4.1571333878532819e+00
61516,1.4359303928171466e+04,4.1571333878532819e+00
61627,1.3950077599319404e+04,4.1445766234420525e+00
61738,1.3950077599319404e+04,4.1445766234420525e+00
61849,1.3950077599319404e+04,4.1445766234420525e+00
61960,1.3950077599319404e+04,4.1445766234420525e+00
62071,1.3950077599319404e+04,4.1445766234420525e+00
62181,1.3950077599319404e+04,4.1445766234420525e+00
62291,1.3950077599319404e+04,4.1445766234420525e+00
62401,1.1811762460043074e+04,4.0723147045197727e+00
62511,1.1811762460043074e+04,4.0723147045197727e+00
62621,1.1811762460043074e+04,4.0723147045197727e+00
62731,1.1811762460043074e+04,4.0723147045197727e+00
62841,1.1811762460043074e+04,4.0723147045197727e+00
62951,1.1811762460043074e+04,4.0723147045197727e+00
63061,1.1811762460043074e+04,4.0723147045197727e+00
63171,1.1811762460043074e+04,4.0723147045197727e+00
63281,1.1811762460043074e+04,4.0723147045197727e+00
63391,1.1811762460043074e+04,4.0723147045197727e+00
63501,1.1811762460043074e+04,4.0723147045197727e+00
63610,1.1811762460043074e+04,4.0723147045197727e+00
63719,1.1811762460043074e+04,4.0723147045197727e+00
63828,1.1811762460043074e+04,4.0723147045197727e+00
63937,1.0917641778127552e+04,4.0381288404430364e+00
64046,1.0012387016254665e+04,4.0005376283687992e+00
64155,1.0012387016254665e+04,4.0005376283687992e+00
64264,8.1794222524067263e+03,3.9127226286770691e+00
64373,8.1794222524067263e+03,3.9127226286770691e+00
64482,8.1794222524067263e+03,3.9127226286770691e+00
64591,8.1794222524067263e+03,3.9127226286770691e+00
64700,8.1794222524067263e+03,3.9127226286770691e+00
64809,8.1794222524067263e+03,3.9127226286770691e+00
64917,8.1794222524067263e+03,3.9127226286770691e+00
65025,6.3931356798225897e+03,3.8057139214482514e+00
65133,6.3931356798225897e+03,3.8057139214482514e+00
65241,6.3931356798225897e+03,3.8057139214482514e+00
65349,6.3931356798225897e+03,3.8057139214482514e+00
65457,6.3931356798225897e+03,3.8057139214482514e+00
65565,4.9417231748397944e+03,3.6938784134645215e+00
65673,4.9417231748397944e+03,3.6938784134645215e+00
65781,4.9417231748397944e+03,3.6938784134645215e+00
65889,4.9417231748397944e+03,3.6938784134645215e+00
65997,4.9417231748397944e+03,3.6938784134645215e+00
66105,4.9417231748397944e+03,3.6938784134645215e+00
66213,4.9417231748397944e+03,3.6938784134645215e+00
66320,4.9417231748397944e+03,3.6938784134645215e+00
66427,4.9417231748397944e+03,3.6938784134645215e+00
66534,4.9417231748397944e+03,3.6938784134645215e+00
66641,4.9417231748397944e+03,3.6938784134645215e+00
